AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.09890109890109888,0.09105180533751955,0.028257456828885363,0.03296703296703296,0.26059654631083196,0.050235478806907374,0.034536891679748716,0.15384615384615374,0.06436420722135006,0.06907378335949754,0.03296703296703296,0.1287284144427001,0.05965463108320246,0.03767660910518045,0.04709576138147564,0.04395604395604391,0.0847723704866562,0.034536891679748716,0.08163265306122447,0.2323390894819466,0.13657770800627933,0.03767660910518045,0.2448979591836734,0.06593406593406592,0.03296703296703296,0.4443684443863015,0.5995290423861852,0.4165358451072736,0.423469387755102,0.35871271585557296,0.3485086342229199,0.38579277864992145,0.3396127681841967,0.19675562532705393,0.324960753532182,0.3602825745682888,0.2956567242281527,0.2668759811616954,0.24175824175824168,0.27943485086342224,0.19466248037676603,0.24725274725274726,0.14599686028257453,0.13029827315541598,0.08634222919937196,0.09576138147566715,0.0,0.07849293563579274,0.09105180533751955,0.06593406593406592,0.03924646781789631,0.03610675039246458,0.03924646781789631,0.653061224489796,0.35478806907378335,0.4740973312401884,0.227629513343799,0.2762951334379905,0.042386185243328045,0.1161695447409733,0.2009419152276295,0.20565149136577698,0.3422291993720564,0.47566718995290425,0.3924646781789639,0.1067503924646781,0.2135007849293563,0.6437917039004951,0.04395604395604391,0.07263060352346074,0.075353218210361,0.33140742557706837,0.042386185243328045,0.2430390575033432,0.16900660794232225,0.14481915736380024,0.05808477237048659,0.08780543771717353,0.03767660910518045,0.49293563579277866
0.10832025117739397,0.10361067503924637,0.050235478806907374,0.04552590266875978,0.27001569858712715,0.06279434850863419,0.04709576138147564,0.17268445839874402,0.0800627943485086,0.08163265306122447,0.04552590266875978,0.13500784929356358,0.075353218210361,0.050235478806907374,0.05965463108320246,0.034536891679748716,0.09733124018838302,0.04709576138147564,0.11302982731554156,0.24175824175824168,0.14599686028257453,0.04395604395604391,0.23861852433281006,0.07849293563579274,0.04552590266875978,0.4328365239258096,0.5879120879120878,0.4144427001569857,0.4407378335949764,0.3563579277864992,0.3579277864992151,0.38186813186813184,0.34065934065934067,0.22919937205651486,0.32810047095761374,0.36813186813186805,0.28519099947671367,0.271585557299843,0.25117739403453687,0.2762951334379905,0.1915227629513343,0.24725274725274726,0.14913657770800626,0.14913657770800626,0.09890109890109888,0.09890109890109888,0.07849293563579274,0.0,0.1067503924646781,0.06279434850863419,0.05180533751962313,0.05808477237048659,0.05180533751962313,0.642676005313368,0.3422291993720564,0.4897959183673469,0.22448979591836726,0.27001569858712715,0.05494505494505486,0.1381475667189952,0.2229199372056514,0.20251177394034536,0.3359497645211931,0.46624803767660905,0.3830455259026687,0.11773940345368916,0.20722135007849285,0.6342786338203921,0.05651491365777073,0.08204975579975593,0.09105180533751955,0.32339409631373905,0.05494505494505486,0.24454637624280484,0.18603735827664392,0.14795887478923198,0.06436420722135006,0.10511475872051212,0.053375196232338995,0.4897959183673469
0.1334379905808477,0.11930926216640492,0.06907378335949754,0.06750392464678179,0.2731554160125589,0.0847723704866562,0.06907378335949754,0.18524332810047095,0.09576138147566715,0.1067503924646781,0.06750392464678179,0.15384615384615374,0.09419152276295129,0.06279434850863419,0.08163265306122447,0.07849293563579274,0.1161695447409733,0.06593406593406592,0.11302982731554156,0.2574568288854002,0.16797488226059654,0.07221350078492927,0.2762951334379905,0.09419152276295129,0.06750392464678179,0.46202761061689634,0.5919937205651491,0.4144427001569858,0.4415227629513343,0.3665620094191523,0.3532182103610675,0.3928571428571428,0.3437990580847723,0.2250130821559393,0.34536891679748816,0.37284144427001564,0.31868131868131866,0.28414442700156983,0.24175824175824168,0.304552590266876,0.23547880690737832,0.27394034536891676,0.16169544740973307,0.1554160125588696,0.11773940345368916,0.12715855572998425,0.09105180533751955,0.1067503924646781,0.0,0.10047095761381475,0.06750392464678179,0.0800627943485086,0.07378335949764514,0.6470233063639657,0.3579277864992151,0.48351648351648346,0.24646781789638927,0.3171114599686028,0.07692307692307687,0.15384615384615374,0.22919937205651486,0.21193092621664045,0.3610675039246467,0.4913657770800628,0.4113029827315541,0.14128728414442693,0.23861852433281006,0.6386930282172041,0.075353218210361,0.10102433281004697,0.09733124018838302,0.3472269499680214,0.07692307692307687,0.28530096226524804,0.18519359555788129,0.16656082839118558,0.08948194662480369,0.11606289454605889,0.07221350078492927,0.49764521193092615
0.09890109890109888,0.08791208791208782,0.03767660910518045,0.03296703296703296,0.26059654631083196,0.053375196232338995,0.031397174254317095,0.1601255886970172,0.06436420722135006,0.075353218210361,0.03296703296703296,0.1161695447409733,0.06907378335949754,0.03767660910518045,0.04709576138147564,0.03767660910518045,0.08163265306122447,0.034536891679748716,0.10361067503924637,0.2229199372056514,0.1334379905808477,0.034536891679748716,0.23861852433281006,0.06593406593406592,0.03296703296703296,0.438743117332403,0.5998430141287283,0.41339612768184186,0.43131868131868134,0.35400313971742536,0.3579277864992151,0.3795133437990581,0.336473050758765,0.21768707482993188,0.3218210361067504,0.3571428571428571,0.27263212977498685,0.2621664050235478,0.2448979591836734,0.2762951334379905,0.21036106750392458,0.2551020408163265,0.1334379905808477,0.1334379905808477,0.08948194662480369,0.08948194662480369,0.06593406593406592,0.06279434850863419,0.10047095761381475,0.0,0.03924646781789631,0.042386185243328045,0.03924646781789631,0.6513706074145635,0.3516483516483516,0.48351648351648346,0.22135007849293564,0.2762951334379905,0.042386185243328045,0.13500784929356358,0.21036106750392458,0.20251177394034536,0.3422291993720564,0.4693877551020408,0.39560439560439553,0.10047095761381475,0.21036106750392458,0.6391559352735177,0.04395604395604391,0.07263060352346074,0.07221350078492927,0.33447784391534385,0.03924646781789631,0.24617877492877493,0.16719905372405386,0.1419376308215594,0.05808477237048659,0.08313673674249011,0.04081632653061218,0.4945054945054945
0.075353218210361,0.06750392464678179,0.01098901098901095,0.006279434850863352,0.249607535321821,0.026687598116169498,0.007849293563579218,0.13657770800627933,0.04081632653061218,0.05180533751962313,0.006279434850863352,0.10204081632653061,0.042386185243328045,0.007849293563579218,0.020408163265306034,0.017268445839874302,0.05808477237048659,0.0047095761381474865,0.07378335949764514,0.2182103610675039,0.10989010989010983,0.01098901098901095,0.227629513343799,0.03924646781789631,0.006279434850863352,0.4340335411942554,0.608320251177394,0.4139194139194138,0.4336734693877551,0.3516483516483516,0.3516483516483516,0.3755886970172684,0.3349031920460491,0.21193092621664034,0.30926216640502346,0.3618524332810047,0.271062271062271,0.25117739403453687,0.227629513343799,0.26530612244897955,0.18995290423861844,0.22998430141287285,0.12244897959183665,0.11302982731554156,0.06593406593406592,0.06279434850863419,0.03924646781789631,0.05180533751962313,0.06750392464678179,0.03924646781789631,0.0,0.018838304552590168,0.012558869701726816,0.6647747856539066,0.34065934065934067,0.47566718995290425,0.20408163265306123,0.26530612244897955,0.015698587127158548,0.10832025117739397,0.19937205651491363,0.18838304552590257,0.3312401883830455,0.4740973312401884,0.39089481946624804,0.0847723704866562,0.19309262166405017,0.649252670772451,0.017268445839874302,0.044361845165416525,0.05494505494505486,0.3227693143496715,0.015698587127158548,0.23518976393976387,0.14365117303331598,0.11541355965463107,0.031397174254317095,0.0658682909026157,0.014128728414442682,0.4897959183673469
0.08163265306122447,0.07378335949764514,0.014128728414442682,0.012558869701726816,0.249607535321821,0.02982731554160123,0.01098901098901095,0.13971742543171106,0.04395604395604391,0.05808477237048659,0.012558869701726816,0.10832025117739397,0.04866562009419151,0.017268445839874302,0.023547880690737766,0.023547880690737766,0.06436420722135006,0.014128728414442682,0.08320251177394034,0.22448979591836726,0.1161695447409733,0.017268445839874302,0.23390894819466246,0.04552590266875978,0.012558869701726816,0.43717325861968714,0.6020408163265306,0.4097331240188383,0.4360282574568288,0.35086342229199363,0.3579277864992151,0.3787284144427001,0.3390894819466247,0.21402407116692812,0.31397174254317106,0.3602825745682888,0.2762951334379905,0.249607535321821,0.227629513343799,0.26530612244897955,0.19309262166405017,0.2362637362637362,0.11930926216640492,0.11302982731554156,0.07221350078492927,0.075353218210361,0.03610675039246458,0.05808477237048659,0.0800627943485086,0.042386185243328045,0.018838304552590168,0.0,0.018838304552590168,0.6580123173529767,0.346938775510204,0.4693877551020408,0.20722135007849285,0.2684458398744113,0.0219780219780219,0.1114599686028257,0.19937205651491363,0.18210361067503922,0.3312401883830455,0.4740973312401884,0.3846153846153846,0.08791208791208782,0.19937205651491363,0.647951169343477,0.023547880690737766,0.05222244025815459,0.061224489795918324,0.3189008844990987,0.0219780219780219,0.23518976393976387,0.1562100427350428,0.12151972861794291,0.034536891679748716,0.07214772575347916,0.020408163265306034,0.4897959183673469
0.075353218210361,0.06750392464678179,0.01098901098901095,0.006279434850863352,0.249607535321821,0.026687598116169498,0.007849293563579218,0.13657770800627933,0.04081632653061218,0.05180533751962313,0.006279434850863352,0.09576138147566715,0.042386185243328045,0.01098901098901095,0.020408163265306034,0.017268445839874302,0.05494505494505486,0.007849293563579218,0.07692307692307687,0.20879120879120872,0.10989010989010983,0.01098901098901095,0.23076923076923073,0.03924646781789631,0.006279434850863352,0.43547257834757824,0.6080062794348509,0.41077969649398216,0.43445839874411296,0.346938775510204,0.3516483516483516,0.3755886970172684,0.33594976452119296,0.21297749869178428,0.31083202511773933,0.3602825745682888,0.2637362637362637,0.24646781789638927,0.22448979591836726,0.2590266875981161,0.18367346938775508,0.23312401883830447,0.12244897959183665,0.11302982731554156,0.06593406593406592,0.06279434850863419,0.03924646781789631,0.05180533751962313,0.07378335949764514,0.03924646781789631,0.012558869701726816,0.018838304552590168,0.0,0.6642917522038401,0.34065934065934067,0.4693877551020408,0.20408163265306123,0.271585557299843,0.012558869701726816,0.10832025117739397,0.19937205651491363,0.18838304552590257,0.3312401883830455,0.4740973312401884,0.39089481946624804,0.0847723704866562,0.19309262166405017,0.6504468341182627,0.017268445839874302,0.04594300540729124,0.05494505494505486,0.3266285503517645,0.015698587127158548,0.23205004651433225,0.14993060788417945,0.11813155924763075,0.031397174254317095,0.06272857347718397,0.014128728414442682,0.4945054945054945
0.6372418790001207,0.646298756188866,0.6636879603912571,0.6645332689288733,0.588334742180896,0.6595821760656926,0.6639294771162902,0.610312764158918,0.6507668156019804,0.6501630237893974,0.6645332689288733,0.6368796039125709,0.6537857746648955,0.6629634102161575,0.6571670088153605,0.6590991426156261,0.6470233063639657,0.6636879603912571,0.6475063398140322,0.5953387272068591,0.62589059292356,0.6629634102161575,0.5726361550537374,0.6491969568892646,0.6645332689288733,0.49973265496205055,0.12163989856297541,0.37024513947590876,0.327949523004468,0.3777925371331965,0.4439077406110373,0.3472708610071247,0.4016020609427202,0.5089562452199814,0.4468059413114358,0.41450307933824415,0.4606126474258343,0.49160729380509594,0.5748098055790363,0.559352735176911,0.5917159763313609,0.498188624562251,0.6159884071971984,0.6244414925733607,0.63869097935032,0.6413476633256853,0.653061224489796,0.642676005313368,0.6470233063639657,0.6513706074145635,0.6647747856539066,0.6580123173529767,0.6642917522038401,0.0,0.5453447651249849,0.5009056877188744,0.597150102644608,0.5728776717787707,0.661876584953508,0.6344644366622387,0.6124864146842169,0.6118826228716339,0.553556333776114,0.5029585798816567,0.5378577466489555,0.6436420722135008,0.6054824296582538,0.23984424988930486,0.6627218934911243,0.6420914006628293,0.6595821760656926,0.5458087419550331,0.6638087187537738,0.5727478872877225,0.6122523455075652,0.6212028329576407,0.6551141166525782,0.6506256310098693,0.6627218934911243,0.3010505977538943
0.3751962323390895,0.3422291993720564,0.3390894819466248,0.34065934065934067,0.3704866562009419,0.3516483516483516,0.3422291993720564,0.37362637362637363,0.36263736263736257,0.35478806907378335,0.34065934065934067,0.3610675039246467,0.3516483516483516,0.3422291993720564,0.3485086342229199,0.3359497645211931,0.3704866562009419,0.3422291993720564,0.34536891679748816,0.38618524332810045,0.38147566718995285,0.3390894819466248,0.3830455259026687,0.3485086342229199,0.34065934065934067,0.2135007849293563,0.3704866562009419,0.37362637362637363,0.3704866562009419,0.3485086342229199,0.39089481946624804,0.35478806907378335,0.3563579277864992,0.35478806907378335,0.39403453689167967,0.3877551020408163,0.36734693877551017,0.36263736263736257,0.39874411302982726,0.4207221350078493,0.4050235478806907,0.37362637362637363,0.3846153846153846,0.37205651491365777,0.36263736263736257,0.3532182103610675,0.35478806907378335,0.3422291993720564,0.3579277864992151,0.3516483516483516,0.34065934065934067,0.346938775510204,0.34065934065934067,0.3704866562009419,0.0,0.3610675039246467,0.30926216640502346,0.2857142857142857,0.34065934065934067,0.36420722135007844,0.3579277864992151,0.3846153846153846,0.2982731554160125,0.346938775510204,0.3076923076923076,0.35478806907378335,0.2982731554160125,0.34065934065934067,0.3390894819466248,0.3437990580847723,0.34536891679748816,0.41758241758241754,0.3437990580847723,0.3359497645211931,0.3485086342229199,0.3516483516483516,0.35007849293563575,0.35007849293563575,0.34536891679748816,0.3343799058084772
0.4693877551020408,0.4458398744113029,0.47095761381475665,0.4725274725274725,0.4332810047095761,0.4866562009419152,0.4740973312401884,0.48037676609105173,0.4725274725274725,0.4646781789638932,0.4725274725274725,0.4552590266875981,0.4678178963893249,0.4740973312401884,0.4740973312401884,0.4678178963893249,0.4772370486656201,0.4740973312401884,0.46153846153846145,0.45211930926216637,0.4913657770800628,0.47095761381475665,0.4552590266875981,0.4646781789638932,0.4725274725274725,0.35478806907378335,0.48351648351648346,0.499215070643642,0.4866562009419152,0.46153846153846145,0.48508634222919933,0.4646781789638932,0.47566718995290425,0.4772370486656201,0.5133437990580847,0.4631083202511773,0.4552590266875981,0.4819466248037676,0.46153846153846145,0.4897959183673469,0.4772370486656201,0.48037676609105173,0.48822605965463106,0.4945054945054945,0.47566718995290425,0.48508634222919933,0.4740973312401884,0.4897959183673469,0.48351648351648346,0.48351648351648346,0.47566718995290425,0.4693877551020408,0.4693877551020408,0.4740973312401884,0.3610675039246467,0.0,0.39089481946624804,0.37362637362637363,0.46624803767660905,0.4740973312401884,0.43956043956043955,0.46624803767660905,0.37362637362637363,0.36891679748822603,0.3610675039246467,0.45211930926216637,0.4050235478806907,0.43485086342229196,0.4740973312401884,0.4725274725274725,0.4552590266875981,0.48351648351648346,0.47566718995290425,0.39874411302982726,0.4678178963893249,0.4740973312401884,0.46624803767660905,0.45368916797488223,0.4772370486656201,0.44740973312401877
0.24803767660910514,0.21507064364207218,0.20251177394034536,0.2009419152276295,0.28414442700156983,0.22135007849293564,0.20251177394034536,0.2998430141287284,0.22605965463108313,0.227629513343799,0.2009419152276295,0.22135007849293564,0.20251177394034536,0.20565149136577698,0.21507064364207218,0.20879120879120872,0.23076923076923073,0.20251177394034536,0.23390894819466246,0.27472527472527464,0.28885400313971743,0.20251177394034536,0.32810047095761374,0.21507064364207218,0.2009419152276295,0.3155416012558869,0.2370486656200942,0.2810047095761381,0.27472527472527464,0.22135007849293564,0.3359497645211931,0.23076923076923073,0.2448979591836734,0.24332810047095754,0.2982731554160125,0.3202511773940345,0.25588697017268447,0.2637362637362637,0.3312401883830455,0.3563579277864992,0.2935635792778649,0.2621664050235478,0.2731554160125589,0.2762951334379905,0.22919937205651486,0.23547880690737832,0.227629513343799,0.22448979591836726,0.24646781789638927,0.22135007849293564,0.20408163265306123,0.20722135007849285,0.20408163265306123,0.2370486656200942,0.30926216640502346,0.39089481946624804,0.0,0.2810047095761381,0.20722135007849285,0.24646781789638927,0.29670329670329665,0.304552590266876,0.2590266875981161,0.3924646781789639,0.3124018838304552,0.22448979591836726,0.20565149136577698,0.19466248037676603,0.20879120879120872,0.19466248037676603,0.22135007849293564,0.39403453689167967,0.20722135007849285,0.2621664050235478,0.25274725274725274,0.2401883830455258,0.21664050235478804,0.23547880690737832,0.20251177394034536,0.2135007849293563
0.2810047095761381,0.2668759811616954,0.2637362637362637,0.26530612244897955,0.3296703296703296,0.27943485086342224,0.2668759811616954,0.3171114599686028,0.28414442700156983,0.2731554160125589,0.26530612244897955,0.28885400313971743,0.2731554160125589,0.27001569858712715,0.2731554160125589,0.26059654631083196,0.28885400313971743,0.2668759811616954,0.28257456828885397,0.35478806907378335,0.324960753532182,0.2637362637362637,0.34536891679748816,0.28257456828885397,0.26530612244897955,0.21664050235478804,0.2857142857142857,0.3485086342229199,0.31397174254317106,0.2857142857142857,0.36263736263736257,0.28885400313971743,0.2935635792778649,0.30141287284144425,0.3343799058084772,0.3437990580847723,0.3076923076923076,0.30926216640502346,0.36734693877551017,0.379905808477237,0.36420722135007844,0.30141287284144425,0.3343799058084772,0.30612244897959184,0.2935635792778649,0.29670329670329665,0.2762951334379905,0.27001569858712715,0.3171114599686028,0.2762951334379905,0.26530612244897955,0.2684458398744113,0.271585557299843,0.2951334379905808,0.2857142857142857,0.37362637362637363,0.2810047095761381,0.0,0.2621664050235478,0.2951334379905808,0.3076923076923076,0.33751962323390894,0.27943485086342224,0.29670329670329665,0.28885400313971743,0.2731554160125589,0.2323390894819466,0.23076923076923073,0.2668759811616954,0.27472527472527464,0.27001569858712715,0.37676609105180525,0.26530612244897955,0.304552590266876,0.30141287284144425,0.2951334379905808,0.27786499215070637,0.2810047095761381,0.2637362637362637,0.24332810047095754
0.075353218210361,0.06750392464678179,0.014128728414442682,0.009419152276295084,0.249607535321821,0.02982731554160123,0.01098901098901095,0.13029827315541598,0.04395604395604391,0.05180533751962313,0.009419152276295084,0.09890109890109888,0.042386185243328045,0.014128728414442682,0.023547880690737766,0.020408163265306034,0.061224489795918324,0.01098901098901095,0.0800627943485086,0.21507064364207218,0.11302982731554156,0.014128728414442682,0.23390894819466246,0.042386185243328045,0.009419152276295084,0.4065934065934066,0.07064364207221341,0.14599686028257453,0.10832025117739397,0.05494505494505486,0.20408163265306123,0.07064364207221341,0.09105180533751955,0.061224489795918324,0.14442700156985866,0.17582417582417575,0.09890109890109888,0.10361067503924637,0.23390894819466246,0.26530612244897955,0.18367346938775508,0.09576138147566715,0.12558869701726838,0.1161695447409733,0.06907378335949754,0.07221350078492927,0.042386185243328045,0.05494505494505486,0.07692307692307687,0.042386185243328045,0.015698587127158548,0.0219780219780219,0.012558869701726816,0.07064364207221341,0.34065934065934067,0.46624803767660905,0.20722135007849285,0.2621664050235478,0.0,0.1114599686028257,0.20251177394034536,0.19466248037676603,0.3218210361067504,0.4678178963893249,0.3846153846153846,0.07692307692307687,0.19937205651491363,0.0847723704866562,0.020408163265306034,0.04081632653061218,0.05808477237048659,0.2998430141287284,0.018838304552590168,0.20879120879120872,0.1334379905808477,0.10832025117739397,0.034536891679748716,0.05651491365777073,0.017268445839874302,0.13500784929356358
0.1334379905808477,0.1475667189952904,0.10047095761381475,0.10204081632653061,0.2762951334379905,0.12244897959183665,0.10361067503924637,0.2135007849293563,0.12087912087912078,0.13186813186813184,0.10204081632653061,0.17582417582417575,0.1287284144427001,0.1067503924646781,0.1161695447409733,0.10989010989010983,0.14442700156985866,0.10361067503924637,0.15070643642072212,0.29199372056514905,0.18681318681318682,0.1067503924646781,0.2982731554160125,0.12558869701726838,0.10204081632653061,0.4207221350078493,0.15698587127158548,0.20722135007849285,0.17582417582417575,0.1381475667189952,0.249607535321821,0.16326530612244894,0.1648351648351648,0.14442700156985866,0.22135007849293564,0.24646781789638927,0.1789638932496075,0.17111459968602816,0.27943485086342224,0.31397174254317106,0.24803767660910514,0.16326530612244894,0.19309262166405017,0.19309262166405017,0.1428571428571428,0.14913657770800626,0.1161695447409733,0.1381475667189952,0.15384615384615374,0.13500784929356358,0.10832025117739397,0.1114599686028257,0.10832025117739397,0.16326530612244894,0.36420722135007844,0.4740973312401884,0.24646781789638927,0.2951334379905808,0.1114599686028257,0.0,0.21978021978021978,0.19309262166405017,0.3390894819466248,0.45682888540031397,0.3202511773940345,0.13500784929356358,0.22605965463108313,0.1554160125588696,0.11302982731554156,0.12087912087912078,0.1287284144427001,0.3296703296703296,0.10832025117739397,0.27001569858712715,0.19466248037676603,0.18210361067503922,0.12715855572998425,0.13971742543171106,0.1067503924646781,0.19309262166405017
0.24332810047095754,0.2323390894819466,0.18838304552590257,0.19309262166405017,0.3202511773940345,0.20408163265306123,0.19466248037676603,0.28885400313971743,0.2182103610675039,0.22919937205651486,0.19309262166405017,0.2574568288854002,0.21978021978021978,0.19466248037676603,0.20408163265306123,0.19780219780219777,0.21664050235478804,0.19466248037676603,0.21978021978021978,0.31083202511773933,0.271585557299843,0.19466248037676603,0.3485086342229199,0.21978021978021978,0.19309262166405017,0.38618524332810045,0.22605965463108313,0.2982731554160125,0.25117739403453687,0.22605965463108313,0.3218210361067504,0.22605965463108313,0.2401883830455258,0.21664050235478804,0.2998430141287284,0.30926216640502346,0.2637362637362637,0.25588697017268447,0.3390894819466248,0.3704866562009419,0.3202511773940345,0.2574568288854002,0.24332810047095754,0.2401883830455258,0.22448979591836726,0.22135007849293564,0.2009419152276295,0.2229199372056514,0.22919937205651486,0.21036106750392458,0.19937205651491363,0.19937205651491363,0.19937205651491363,0.24175824175824168,0.3579277864992151,0.43956043956043955,0.29670329670329665,0.3076923076923076,0.20251177394034536,0.21978021978021978,0.0,0.24646781789638927,0.33281004709576134,0.4411302982731554,0.27001569858712715,0.21036106750392458,0.25117739403453687,0.20251177394034536,0.20408163265306123,0.2182103610675039,0.15384615384615374,0.3830455259026687,0.1962323390894819,0.28885400313971743,0.2731554160125589,0.25117739403453687,0.20879120879120872,0.22448979591836726,0.19780219780219777,0.24332810047095754
0.20722135007849285,0.21507064364207218,0.18367346938775508,0.18524332810047095,0.3218210361067504,0.18681318681318682,0.18367346938775508,0.2810047095761381,0.20408163265306123,0.20251177394034536,0.18524332810047095,0.23390894819466246,0.20879120879120872,0.18681318681318682,0.19937205651491363,0.18681318681318682,0.22135007849293564,0.18681318681318682,0.21193092621664045,0.3343799058084772,0.25117739403453687,0.18681318681318682,0.34065934065934067,0.20251177394034536,0.18524332810047095,0.4505494505494505,0.23076923076923073,0.2684458398744113,0.23076923076923073,0.20879120879120872,0.30141287284144425,0.2401883830455258,0.2448979591836734,0.20251177394034536,0.28885400313971743,0.28885400313971743,0.24332810047095754,0.2448979591836734,0.3124018838304552,0.35949764521193084,0.2998430141287284,0.22448979591836726,0.24803767660910514,0.24175824175824168,0.2135007849293563,0.2135007849293563,0.20565149136577698,0.20251177394034536,0.21193092621664045,0.20251177394034536,0.18838304552590257,0.18210361067503922,0.18838304552590257,0.24332810047095754,0.3846153846153846,0.46624803767660905,0.304552590266876,0.33751962323390894,0.19466248037676603,0.19309262166405017,0.24646781789638927,0.0,0.36263736263736257,0.4772370486656201,0.2810047095761381,0.21507064364207218,0.28414442700156983,0.2135007849293563,0.1962323390894819,0.20408163265306123,0.1962323390894819,0.3532182103610675,0.1915227629513343,0.30926216640502346,0.2621664050235478,0.25274725274725274,0.18838304552590257,0.21036106750392458,0.18681318681318682,0.23861852433281006
0.3657770800627943,0.32339089481946626,0.3296703296703296,0.3312401883830455,0.3359497645211931,0.3390894819466248,0.33281004709576134,0.39560439560439553,0.3532182103610675,0.34536891679748816,0.3312401883830455,0.3202511773940345,0.3390894819466248,0.3359497645211931,0.3359497645211931,0.3296703296703296,0.3485086342229199,0.33281004709576134,0.3359497645211931,0.3296703296703296,0.40345368916797486,0.33281004709576134,0.4207221350078493,0.3422291993720564,0.3312401883830455,0.2668759811616954,0.3516483516483516,0.379905808477237,0.3610675039246467,0.3296703296703296,0.41287284144426994,0.3485086342229199,0.3343799058084772,0.3579277864992151,0.41287284144426994,0.3877551020408163,0.3422291993720564,0.37205651491365777,0.4113029827315541,0.43014128728414436,0.4144427001569858,0.36420722135007844,0.35949764521193084,0.3657770800627943,0.34065934065934067,0.35007849293563575,0.3422291993720564,0.3359497645211931,0.3610675039246467,0.3422291993720564,0.3312401883830455,0.3312401883830455,0.3312401883830455,0.34536891679748816,0.2982731554160125,0.37362637362637363,0.2590266875981161,0.27943485086342224,0.3218210361067504,0.3390894819466248,0.33281004709576134,0.36263736263736257,0.0,0.3343799058084772,0.15698587127158548,0.3296703296703296,0.14128728414442693,0.27472527472527464,0.3390894819466248,0.32810047095761374,0.3202511773940345,0.4458398744113029,0.32810047095761374,0.3265306122448979,0.33281004709576134,0.34536891679748816,0.33751962323390894,0.346938775510204,0.3296703296703296,0.2998430141287284
0.4772370486656201,0.4631083202511773,0.47566718995290425,0.4740973312401884,0.44427001569858704,0.47880690737833587,0.4725274725274725,0.47566718995290425,0.48351648351648346,0.4599686028257457,0.4740973312401884,0.46624803767660905,0.47566718995290425,0.47566718995290425,0.4693877551020408,0.4693877551020408,0.4913657770800628,0.47566718995290425,0.4725274725274725,0.44740973312401877,0.5023547880690737,0.47566718995290425,0.4411302982731554,0.4725274725274725,0.4740973312401884,0.2621664050235478,0.4819466248037676,0.4819466248037676,0.47566718995290425,0.46624803767660905,0.48037676609105173,0.46624803767660905,0.45839874411302983,0.47880690737833587,0.49293563579277866,0.46153846153846145,0.48508634222919933,0.48037676609105173,0.4725274725274725,0.510204081632653,0.4913657770800628,0.47880690737833587,0.4646781789638932,0.4866562009419152,0.46153846153846145,0.48037676609105173,0.47566718995290425,0.46624803767660905,0.4913657770800628,0.4693877551020408,0.4740973312401884,0.4740973312401884,0.4740973312401884,0.47566718995290425,0.346938775510204,0.36891679748822603,0.3924646781789639,0.29670329670329665,0.4678178963893249,0.45682888540031397,0.4411302982731554,0.4772370486656201,0.3343799058084772,0.0,0.2401883830455258,0.47880690737833587,0.3657770800627943,0.41758241758241754,0.4693877551020408,0.4740973312401884,0.47566718995290425,0.4411302982731554,0.4678178963893249,0.4411302982731554,0.4631083202511773,0.45682888540031397,0.48037676609105173,0.4740973312401884,0.4693877551020408,0.4207221350078493
