AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.5903124172842716,0.6462832324212551,0.0,0.0,0.6119298524489178,0.25184084419241337,0.0,0.6313140194946192,0.5287240195971612,0.5785469380605022,0.0,0.6590087261470179,0.5490980553854746,0.1810463415200036,0.4288092127066935,0.25184084419241337,0.4831967959806733,0.0,0.5785469380605022,0.6134001471715058,0.6298398959536756,0.1810463415200036,0.6526508905666882,0.5224787707372658,0.1810463415200036,0.10251238561513412,0.008996523528708146,0.038415180260068446,0.003701601050664112,0.02622783991564042,0.0017715577397369748,0.07970650724807789,0.011167299785353932,0.158698743458423,0.01909452417244211,0.0677858933642875,0.11531176496338183,0.029414733617294266,0.0037413950581523304,0.017007845801046258,0.017776267842086184,0.027747057013679643,0.09084728918535508,0.04174865770833048,0.14693335846165828,0.01871698776044286,0.1483838495021564,0.10496542492413904,0.008316066883981956,0.029327182871469883,0.044541543164015256,0.0,0.051510726261135335,0.0003673444577446351,0.546711735148782,0.5302690765780825,0.5862103514646005,0.5607682762489876,0.3735527084315713,0.5520319403615339,1.0,0.6088972184939812,0.5532772561599147,0.49467503457371736,0.44733833215128493,0.07271635893096211,0.5822369268044116,0.1475809148589212,0.08220325934861261,0.00840264768386466,0.28673611481261785,0.11363885023479578,0.16522720245626887,0.0010663889760309945,0.03582005905684688,0.01798076935220503,0.004111497897390633,0.07147690016806353,0.0,0.18895748086011258
0.5668981008877375,0.5899052698965072,0.0,0.0,0.5957787796382934,0.26948786522803203,0.0,0.6687765346745196,0.5744148472395855,0.5991178637599843,0.0,0.6111752254877483,0.5813674962366518,0.19422124881465536,0.45269023774654,0.26435429288238266,0.5149100152948037,0.0,0.5794692851559475,0.6049209202560296,0.6117723764328603,0.19422124881465533,0.6297304745417145,0.5374101820543505,0.19422124881465533,0.0880077069218993,0.042539291162152035,0.03562095542793148,0.05819958507715698,0.08791392358694468,0.027781837076027972,0.0820463683969569,0.005669112786661032,0.0010401470260794545,0.01424692342024674,0.05678142505963438,0.07108946659747928,0.02077568936004314,0.02338920079524845,0.09477610470099003,0.012976039924630405,0.07025088057941944,0.012180493853615684,0.09600840336134452,0.17274087076364736,0.032256280535717934,0.026438475614826176,0.020863823227008468,0.07674977690073452,0.07135088943557436,0.04081593765369733,0.0,0.02938568001851706,0.006550933815036164,0.5056738489231352,0.4917127508704878,0.5686245549841018,0.5972394124730251,0.3960043234590384,0.554866630038068,0.6088972184939812,1.0,0.5992794191136659,0.4936787569566104,0.47971424008070596,0.3227048485679807,0.6069379249960952,0.1233624948616174,0.02643847561482623,0.07267962547405392,0.26689567282676535,0.006001828462061378,0.10597355471244745,0.06555289307210757,0.028579831365313734,0.04239062409708319,0.057988251936382525,0.06390239755604632,0.0,0.08749389722206315
0.558605897891476,0.6118716027543853,0.0,0.0,0.5446644485783112,0.22933192903347488,0.0,0.6598557852044513,0.515454702540455,0.5524249712718253,0.0,0.57949241588809,0.5098054961261334,0.1643835616438356,0.3863234396564486,0.22933192903347488,0.4513440990757715,0.0,0.573019259348915,0.5968761619441031,0.6052891240323841,0.1643835616438356,0.637193848055676,0.48294528841629525,0.1643835616438356,0.38624966003669153,0.043907472748509827,0.010281486326999115,0.029515854843399195,0.13380023248390704,0.025813091609304117,0.005175903208935493,0.03324309249302209,0.06049010957476464,0.00822304939938169,0.06956958328703212,0.08617145860633268,0.024162980368547114,0.0009187375951164355,0.020344926289627453,0.11840094569457851,0.014513069336665034,0.003979327089299345,0.01838404272864535,0.05069689020328577,0.010770767882016773,0.007496513839720541,0.050543426588475715,0.07714580251370871,0.0019044199171974004,0.050424322491331934,0.0,0.058313953407268235,0.011631789157190781,0.49655236602417724,0.49901527354579706,0.5140611879397835,0.5018379281425916,0.334625732457048,0.5498390779767363,0.5532772561599147,0.5992794191136659,1.0,0.44695267796459276,0.31999533524296797,0.1450942675094749,0.3738724596411679,0.5593552458272886,0.007496513839720579,0.06859176497733753,0.16363080208769343,0.0412404696598123,0.07572714782749414,0.15156840618630824,0.10935634638043641,0.008104826954262933,0.016748963565778714,0.09348626429455288,0.0,0.25459077717922957
0.4105535643010419,0.4673976264939464,0.0,0.0,0.49395399867429973,0.14864954967206784,0.0,0.5098118024900588,0.37153893252984493,0.41103102072714665,0.0,0.4796306958551045,0.3507830901067533,0.10570161641700437,0.26308648627455994,0.1478167725330644,0.3164645627571262,0.0,0.42562835901758245,0.5139361877683462,0.4603555394410401,0.10570161641700437,0.5209936906272317,0.33183223495990793,0.10510610961399017,0.5364079191109467,0.06988152140154356,0.09048149104146362,0.10358850917770256,0.07623367875668466,0.042466745131739335,0.05944611918241603,0.03236369384241322,0.054764887112848125,0.08429907740169436,0.0014502375191954428,0.1122657019372802,0.0040136369170005425,0.03655998524746181,0.07452275661926844,0.005946709889399086,0.026386297975840273,0.053485017267273595,0.004561749279414067,0.0685050627435344,0.007756739167149041,0.02309161145524137,0.012541661440975491,0.00570526871673121,0.006975823847665879,0.02529453807753973,0.0,0.04773028135632459,0.053059007755658465,0.39304717780996085,0.41401229541888906,0.46388516416207676,0.41562328059224785,0.224721059953171,0.42607516439513704,0.49467503457371736,0.4936787569566104,0.44695267796459276,1.0,0.37794832239650483,0.06694646132710427,0.4460611572998353,0.5361395665072951,0.05847736789822709,0.11794154308039496,0.0230916114552414,0.0001224862850410643,0.10316439759823132,0.15977404881771937,0.06888079202374617,0.054227491089163984,0.08133742028002776,0.14181442107225734,0.0,0.2102379629984615
0.4904149065549634,0.5493452141578891,0.0,0.0,0.5407874719505855,0.19331222028747083,0.0,0.6125884035336792,0.4506798140925915,0.49152068175698177,0.0,0.5453357429987046,0.4510846587692789,0.1380067316769935,0.3324250083489623,0.19146230002609319,0.3944838189809992,0.0,0.5010656638023653,0.5646688923343972,0.5496240098822474,0.1380067316769935,0.6224881207056112,0.4209114322471348,0.1380067316769935,0.4148677077283379,0.0229499331335033,0.000970541258671625,0.03620365321791394,0.13409762228523744,0.02605742145925259,0.02732779526569587,0.02693606345167325,0.004495794846485464,0.059382619684990874,0.1207042059924195,0.0552457739425284,0.021679899550415282,0.01764740298746066,0.00892601180998666,0.10067748426231714,0.014030764640894292,0.058635778075504394,0.05657305293377369,0.04865148466449179,0.006122805893150337,0.07198490988103777,0.02978130374910683,0.09462574932159185,0.03212259687391299,0.0642798558774851,0.0,0.014614875195605267,0.011849769747230236,0.46228611141121556,0.4836515476825432,0.5060240686905964,0.4827107920254778,0.2887906079525077,0.47649287924165157,0.44733833215128493,0.479714240080706,0.31999533524296797,0.37794832239650483,1.0,0.17669715590391402,0.43895629836284017,0.5261249551728593,0.04238471493795512,0.1258851984293341,0.14823132642703324,0.017666880443223426,0.10483015418082288,0.17325144046420496,0.11839954434859068,0.035760124792851046,0.0065020354792204894,0.146708723087032,0.0,0.27018514428583673
0.10159657375759835,0.05955598191793236,0.0,0.0,0.08615476973249175,0.023436253989764524,0.0,0.08455475850921196,0.03538264867959065,0.00825873654574644,0.0,0.19137908682249832,0.06316922284165137,0.016546806079840555,0.000657473706015486,0.02343625398976472,0.0530540608246294,0.0,0.040996070600957606,0.07171377538497654,0.09489613548093653,0.016546806079840527,0.06361306496180055,0.024797621657556553,0.016546806079840534,0.15864544793920984,0.04434680344958857,0.05990678096139487,0.03320884338019601,0.08538997462844532,0.10826319764621829,0.03716437076575301,0.0028906382403121504,0.05902304613934663,0.12045137625941928,0.1434082309915033,0.08717581922903962,0.08276629238053262,0.01392373362617626,0.1402057160174179,0.03479145888221373,0.08538387933892447,0.035791751064453314,0.006864945625593581,0.05518480623930459,0.002620285763880622,0.053054060824629296,0.06774478387519467,0.07823479476520943,0.05025328611943643,0.02874715381083489,0.0,0.0813811637041414,0.0066313401048560625,0.09181580150693873,0.09920048904365343,0.05196805321236923,0.1496450011378661,0.16813781130239047,0.21483474994663795,0.07271635893096211,0.3227048485679807,0.1450942675094749,0.06694646132710427,0.17669715590391402,1.0,0.1667671939068024,0.17294849168553705,0.053054060824629386,0.06448583145698131,0.16645711583727454,0.07614008730202075,0.13869428112131352,0.08346838658433435,0.0748242154246623,0.013019625569742902,0.04084182046190547,0.01716593228589625,0.0,0.06769721457436087
0.6295402672592344,0.6563368718801419,0.0,0.0,0.5511993980683153,0.3082207001484488,0.0,0.6954624866969924,0.6125431129328572,0.6625419620163683,0.0,0.6040332308604273,0.6151071859849643,0.223533279155932,0.5010387016202061,0.3082207001484488,0.5498842470785876,0.0,0.6388720615123934,0.5876972438471915,0.6705017245235462,0.22353327915593202,0.6223965827772667,0.5917837442850217,0.223533279155932,0.2845785864020978,0.029880878113682667,0.0531111033725962,0.032556075592190155,0.0488816299469359,0.05438176746611685,0.029018799216558484,0.025618153882790734,0.13105727382281776,0.0038524817631910516,0.03019104648321791,0.05784772703896847,0.008989859370687856,0.011559726358489768,0.0651526837497618,0.09784608877910568,0.06502943652269158,0.004046362709347107,0.022443817226192868,0.0279985229027227,0.05155092843462671,0.008196302063264277,0.007208632460087152,0.05485304963270462,0.06020759879820144,0.03444147113323831,0.0,0.03983034860382471,0.03963300247231319,0.4937223336183526,0.4597213129929947,0.510449529100184,0.5204543067223552,0.4317391363741159,0.5888469433191023,0.5822369268044116,0.6069379249960952,0.3738724596411679,0.4460611572998353,0.43895629836284017,0.1667671939068024,1.0,0.4449623440255011,0.04717055473143947,0.00402357782163481,0.21327112511555046,0.00908196281869125,0.04690547631634624,0.16010677424499398,0.08289628473193622,0.0043876616139992145,0.02210519297269435,0.0016496868495982859,0.0,0.15273192753098636
0.009112767470353784,0.05686183955681412,0.0,0.0,0.1746979404811363,0.055961634750543256,0.0,0.06341288241742217,0.0453723708579307,0.03794420206569289,0.0,0.15441488907310116,0.04734282342459187,0.045909393683731946,0.007586883924607449,0.003096032197984036,0.05966582027551529,0.0,0.01614565180581056,0.11536234785521415,0.02446279691732154,0.04526985248599399,0.028392875025883228,0.020696270169298647,0.04590939368373187,0.6918531053383209,0.06708594412666195,0.05962330869878006,0.04946216504777821,0.17995929403379515,0.029270430809106594,0.002615001302866305,0.06161850633048352,0.11398628691049108,0.08837080988079293,0.020245278582320576,0.14974288069048342,0.04946069341199492,0.034990494016270385,0.040014722677494806,0.015176792125199753,0.0034976424043141057,0.032466182811956686,0.02448613405434872,0.01682667526016405,0.015475776623216569,0.1078776316769439,0.00021777202888301298,0.140711224885696,0.008978043966405525,0.04641044607447508,0.0,0.003107205111553356,0.027855511973549706,0.48422954546669017,0.3897683260959601,0.34391728747930234,0.4405415145552523,0.15966576701133364,0.16287729136307433,0.1475809148589212,0.1233624948616174,0.5593552458272886,0.5361395665072951,0.5261249551728593,0.17294849168553705,0.4449623440255011,1.0,0.045647855393121634,0.17862811681137236,0.17780299545705422,0.09314154445449949,0.06310004934863074,0.24877321881856407,0.09463074615480821,0.015846459809173194,0.027945787281188402,0.07165962022259555,0.0,0.29260977112269554
0.09887703260051756,0.0032947404440459914,0.0,0.0,0.07296596468918591,0.013761460650693709,0.0,0.07090942596520106,0.03845471278693736,0.0482320858146838,0.0,0.018514209414732953,0.13830068712945764,0.009716067288818157,0.025943227179720696,0.01376146065069384,0.031152647975077837,0.0,0.048232085814683766,0.020667687149149523,0.19019695743349962,0.00971606728881814,0.056413917991177114,0.0342328269969564,0.009716067288818143,0.10425679351478964,0.04131670215056517,0.05255470409853805,0.10554882580278696,0.05063826487488229,0.04473284908639157,0.021207949555159356,0.036457501482165616,0.02601275625814701,0.09092897168622678,0.016044626832594746,0.04829175837457691,0.07514196408806675,0.020667687149149523,0.06679976348489702,0.007151613373648762,0.06492796032058035,0.06165775762160612,0.026438475614826235,0.0293172740773295,0.029317274077329536,0.031152647975077774,0.04251364345524591,0.026469294125359775,0.02950806983926295,0.01687995129938507,0.0,0.019521069296637675,0.038129170712057125,0.09548258326679,0.09800281941310583,0.03714356678702223,0.00426150666495745,0.021858667601457563,0.051532859081256,0.08220325934861261,0.02643847561482623,0.007496513839720579,0.05847736789822709,0.04238471493795512,0.053054060824629386,0.04717055473143947,0.045647855393121634,1.0,0.055617058729052975,0.031152647975077802,0.039313345425645796,0.019521069296637678,0.023895035497190922,0.08127418641627703,0.020769405710209268,0.02398178076729645,0.0147453275098757,0.0,0.09364363160860883
0.0820142531501019,0.012748821733461205,0.0,0.0,0.07067869888097486,0.024568440083150612,0.0,0.01773402614181615,0.08960140412745599,0.04295861279467087,0.0,0.06708971769013618,0.06622087587726695,0.017346168629065985,0.1062057271061318,0.024568440083150848,0.008485084584964539,0.0,0.034986259028235704,0.03090761192334102,0.019829728075116668,0.017346168629065923,0.04569659487326148,0.061116125700594666,0.017346168629065954,0.1906295801972046,0.15734037877504828,0.042977533018437604,0.10648627393828661,0.022958152326865683,0.03274693321522323,0.027909641700430952,0.0181242893274013,0.02048315319370467,0.0546914683252054,0.0030773393258759964,0.05690754102327819,0.14444308612359597,0.04107399613417827,0.06661345914863792,0.02496030415737749,0.0008525010823456626,0.05776079725326599,0.06172388714116758,0.033858908566099265,0.0012515709158493695,0.05561705872905282,0.03201280160737516,0.018451078660545354,0.004927015168978765,0.030135905092642683,0.0,0.034851113086552914,0.11465049648356086,0.07551420139347799,0.052806145947608685,0.012428308731049728,0.025673379072274478,0.05093178878483859,0.005634778278824695,0.00840264768386466,0.07267962547405392,0.06859176497733753,0.11794154308039496,0.1258851984293341,0.06448583145698131,0.00402357782163481,0.17862811681137236,0.055617058729052975,1.0,0.055617058729052885,0.044854494561169855,0.03623008872751881,0.11828743295861632,0.03028347142498071,0.13080451601796295,0.03942981468985619,0.060484978676705464,0.0,0.030565545023828435
0.04593844434979788,0.05410310623907088,0.0,0.0,0.044086059440638974,0.013761460650693677,0.0,0.03113848705428393,0.03845471278693732,0.09059243944323202,0.0,0.018514209414732932,0.03709213831058249,0.009716067288818143,0.025943227179720654,0.013761460650693813,0.17507788161993712,0.0,0.09059243944323205,0.061387951710866695,0.0057579157035531885,0.009716067288818136,0.01482592944979709,0.03423282699695636,0.009716067288818138,0.06683358196274933,0.06331535375137547,0.017798246442961418,0.0747676263836481,0.026389610463288797,0.023083516017099744,0.06545058381623756,0.017056483812395797,0.06750780359041997,0.02663934717369923,0.05508177693868452,0.0821573770652229,0.05743794056625139,0.02066768714914948,0.10820560939032929,0.03837115637015351,0.04430281409422056,0.0517240077825696,0.12022859860596952,0.2515466875031932,0.04475919706462515,0.031152647975077753,0.03977884767742301,0.026469294125359744,0.029508069839262917,0.016879951299385042,0.0,0.019521069296637647,0.11062752689601633,0.05985154035663493,0.09800281941310571,0.037143566787022214,0.004261506664957472,0.12284571192019128,0.14528302194831005,0.28673611481261785,0.26689567282676535,0.16363080208769343,0.0230916114552414,0.14823132642703324,0.16645711583727454,0.21327112511555046,0.17780299545705422,0.031152647975077802,0.055617058729052885,1.0,0.03931334542564578,0.14201577913303892,0.10024881983107466,0.03308378578451059,0.020769405710209254,0.02398178076729642,0.014745327509875695,0.0,0.08825802368745639
0.10380354298851083,0.05885416579815805,0.0,0.0,0.017170317426912794,0.05259935733119465,0.0,0.08822115989895857,0.0540337742479743,0.0288815865345025,0.0,0.08071168642210697,0.12763007277214838,0.08635863041598899,0.0520536137063438,0.034857827709700424,0.06113369866396095,0.0,0.022337372200705655,0.03711073221073572,0.037744308950710834,0.08635863041598875,0.09186493442180584,0.029861167362582087,0.08635863041598886,0.07223059124515802,0.07012216867021533,0.0022519504980853962,0.03447411057379524,0.021398586278511753,0.018030156748923675,0.04132939763870479,0.0020243593972836416,0.07244595426334847,0.032367030234111666,0.005805983175433082,0.11755818099510745,0.03615707473764868,0.1101509843714567,0.0059886669838841895,0.141711167440676,0.10613844036355741,0.04733238380775002,0.031980473844874555,0.06877604919667622,0.1421614338896963,0.03931334542564569,0.06915951640113857,0.16982156954398356,0.0539073283947338,0.037226803594835045,0.0,0.01537329407089453,0.025989118916769992,0.016732605235789618,0.007776070666045656,0.016560330652781997,0.017394073306518987,0.027584728933731237,0.05903160221919106,0.11363885023479578,0.006001828462061378,0.0412404696598123,0.0001224862850410643,0.017666880443223426,0.07614008730202075,0.00908196281869125,0.09314154445449949,0.039313345425645796,0.044854494561169855,0.03931334542564578,1.0,0.04944693644980277,0.2217505604464549,0.23079235464519407,0.19940660298936194,0.09166368949024396,0.17124970585594584,0.0,0.27231327242308484
0.028786238532581724,0.0380315727911604,0.0,0.0,0.11319801163994891,0.008623293506223147,0.0,0.04443371295945288,0.024096735330384957,0.18725426035175172,0.0,0.036803049165237925,0.023242910294515397,0.006088343533029652,0.016256709091275124,0.008623293506223227,0.019521069296637678,0.0,0.07851538284924311,0.06398369625618316,0.061395240953232254,0.006088343533029629,0.06141057447685159,0.02145119055567941,0.006088343533029638,0.05407399902204729,0.025890133205850107,0.02204250540503377,0.030301876506722652,0.07517219475473833,0.04279508519684386,0.004048259715021699,0.03186211761466816,0.08120680587615302,0.02014278555338011,0.024910544527018144,0.06739779133783799,0.0027609022410978673,0.00019272197667523805,0.13266946586738187,0.018744272143052708,0.04924142896357265,0.05017362460909616,0.029385680018517078,0.08799837595391245,0.028047291140689237,0.019521069296637633,0.024926473109849034,0.02878623853258173,0.15151964823692493,0.010577421839157207,0.0,0.012232415902140614,0.008749615942492522,0.01517720129056193,0.005017250532012641,0.011161818715662929,0.10483015418082288,0.21299171713270282,0.07048316402482585,0.16522720245626887,0.10597355471244745,0.07572714782749414,0.10316439759823132,0.10483015418082288,0.13869428112131352,0.04690547631634624,0.06310004934863074,0.019521069296637678,0.03623008872751881,0.14201577913303892,0.04944693644980277,1.0,0.0020079569715502755,0.05092854470442587,0.04591116610353851,0.015027615135306881,0.032242747990193166,0.0,0.1578907300820444
0.08368710947711068,0.035075559398261666,0.0,0.0,0.1036769555675923,0.047115238657485174,0.0,0.020658979705486885,0.029495942939208656,0.015543514760095835,0.0,0.132063556700458,0.02141210038743831,0.03326498841543948,0.0395914826971408,0.044284203079220985,0.05886753472165285,0.0,0.0815649295686241,0.08822233031709761,0.04274030094244075,0.033264988415439456,0.08030062080592963,0.04141522978446267,0.03326498841543944,0.22432838664085566,0.022567888024615734,0.008371716343454533,0.008862564875910686,0.06546016115861468,0.0506994363505575,0.008881009553085732,0.0502229253386553,0.061099662597385675,0.04719960568625356,0.05849794946221074,0.05751490583240881,0.09128345454747895,0.005634643213534964,0.12478512317236706,0.07265918357137248,0.07275781615520915,0.06595236352988447,0.016776363315109514,0.025434354099893065,0.004603976371437083,0.003779611963503302,0.02893318539497429,0.12822185347871193,0.0574751291612508,0.05779204360528145,0.0,0.00200795697155028,0.04810748689599612,0.164845031700911,0.16061094313088004,0.13791754105295256,0.13145612592674655,0.09937663689874923,0.12016832431424788,0.0010663889760309945,0.06555289307210757,0.15156840618630824,0.15977404881771937,0.17325144046420496,0.08346838658433435,0.16010677424499398,0.24877321881856407,0.023895035497190922,0.11828743295861632,0.10024881983107466,0.2217505604464549,0.0020079569715502755,1.0,0.2159412906576696,0.09919976944481601,0.029013407546110516,0.12303182629939248,0.0,0.3099233913881439
0.01833069331626971,0.024217999040794597,0.0,0.0,0.12212774366312862,0.07053653973971245,0.0,0.03586126122679524,0.060667185880545815,0.028514339442766157,0.0,0.03825105779722005,0.014800775721499473,0.025348261396470423,0.16164174052489153,0.035902293736940566,0.03308378578451068,0.0,0.036364604550940635,0.016700091256637115,0.025272519177191335,0.025348261396470395,0.08951444199597022,0.001051459575149734,0.0253482613964704,0.10840006109082365,0.10743291475170144,0.022525583303170914,0.04733804206821829,0.04503504913732694,0.06312703867862954,0.06706448884001062,0.0436883263613506,0.02008847216195998,0.09840589002127245,0.030013101077856673,0.10009752498903927,0.057283313274856446,0.007339678893693673,0.12029278422273007,0.0486722792088681,0.04252672777903866,0.04082685441580498,0.011557512718664245,0.02170473442477974,0.08215306476901826,0.003569396434619969,0.026861126682480495,0.0023943679973731707,0.02626544067691767,0.04403812830618526,0.0,0.050928544704425885,0.024407690652329967,0.179391824967993,0.08899635297965895,0.07155518801175575,0.07556545898428098,0.057027108157018766,0.023815542234922528,0.03582005905684688,0.028579831365313734,0.10935634638043641,0.06888079202374617,0.11839954434859068,0.0748242154246623,0.08289628473193622,0.09463074615480821,0.08127418641627703,0.03028347142498071,0.03308378578451059,0.23079235464519407,0.05092854470442587,0.2159412906576696,1.0,0.01328502369983376,0.0625661010336849,0.134239731999689,0.0,0.18311085455299364
0.12842600979521837,0.09103655578531507,0.0,0.0,0.05588899956241318,0.032365271397818814,0.0,0.0628614877281277,0.03916542428441843,0.01060597722194578,0.0,0.030533782480043282,0.04258837117955474,0.022851001263897,0.0014404185377025513,0.032365271397819126,0.020769405710209285,0.0,0.04257105839457954,0.030216279949662434,0.023342777064673116,0.022851001263896914,0.06301253844693598,0.015636022134130192,0.022851001263896963,0.029415920523839102,0.014565321781275696,0.06460104049557167,0.12083035046073423,0.038912346222552005,0.06359507709095118,0.0445270411792596,0.02442688111668192,0.10594596892367592,0.017952504880072384,0.0011125785115751298,0.14826880329517642,0.03635122828285482,0.10131973348664396,0.06663673735283314,0.07181743101945626,0.08921006095428262,0.028162502121077577,0.05270971500712328,0.06755450892033447,0.04068004471907656,0.06076070620932862,0.05165841514302639,0.029588932090112683,0.014147813288728122,0.007257858752442893,0.0,0.04591116610353851,0.08628945213253068,0.01402360737588369,0.022981856810460055,0.11532104613363735,0.005851084520149201,0.09593422057798535,0.08779815974176786,0.01798076935220503,0.04239062409708319,0.008104826954262933,0.054227491089163984,0.035760124792851046,0.013019625569742902,0.0043876616139992145,0.015846459809173194,0.020769405710209268,0.13080451601796295,0.020769405710209254,0.19940660298936194,0.04591116610353851,0.09919976944481601,0.01328502369983376,1.0,0.056402213604950166,0.11368886923752258,0.0,0.2690062471320734
0.0353641110081189,0.026920813968567724,0.0,0.0,0.03614621197552141,0.010593781068843112,0.0,0.14180792561150612,0.02960302097797448,0.037129790985425425,0.0,0.012176521947141791,0.028554090485863607,0.007479575920067698,0.019971489650509336,0.0105937810688432,0.02398178076729645,0.0,0.0371297909854254,0.026359324639220926,0.042895459487824784,0.007479575920067675,0.0846319671967985,0.026352949281954086,0.007479575920067689,0.002710410047555452,0.08109307994610698,0.039810736225134924,0.07671914041118208,0.0034037682816609495,0.06343939556720597,0.07071257284683789,0.0479791341961122,0.03321418016141166,0.06999850112643118,0.09107317292667247,0.014964805693001251,0.07143313645494362,0.0258858038373188,0.02295117454145574,0.006175952385597245,0.02709768583938915,0.02527075843403931,0.05798825193638254,0.034456308567502404,0.03445630856750241,0.0239817807672964,0.0306223600940381,0.05753684727511399,0.02271575958221604,0.012994442454726248,0.0,0.015027615135306887,0.05126251292848846,0.027070222306861964,0.006163730095156838,0.03851454922983325,0.04241100414855179,0.016827133754495915,0.039670776294437146,0.004111497897390633,0.057988251936382525,0.016748963565778714,0.08133742028002776,0.0065020354792204894,0.04084182046190547,0.02210519297269435,0.027945787281188402,0.02398178076729645,0.03942981468985619,0.02398178076729642,0.09166368949024396,0.015027615135306881,0.029013407546110516,0.0625661010336849,0.056402213604950166,1.0,0.039610458929582454,0.0,0.03060085756386189
0.017095249650717226,0.08400130696611215,0.0,0.0,0.009618175639759183,0.022729662038221514,0.0,0.05160576907970719,0.009037365331638552,0.09858580559467753,0.0,0.04966895465638019,0.05133721009006479,0.01604792771792891,0.03590660891501147,0.02272966203822168,0.01474532750987569,0.0,0.14314836615126159,0.0404876695671227,0.013095350597778697,0.016047927717928897,0.017746756997007167,0.06470009269187162,0.016047927717928904,0.05787293283033876,0.10782952538003743,0.013473440488669162,0.013400160728040102,0.0850773836313351,0.02968254939076867,0.10922217595174584,0.05161192175150831,0.025450430654376435,0.08980350410631607,0.11754911262025255,0.06572954023447795,0.041471376544474185,0.011797018661859515,0.030313518775657928,0.03678653920525348,0.02042008437130184,0.029048569355226306,0.0011290476312300346,0.06874262242804664,0.021185647535482646,0.014745327509875675,0.03996098218214727,0.07587605277786542,0.02093413875334104,0.027880440746478406,0.0,0.07146364793507254,0.17485888807866692,0.08887370240560848,0.10329831299985613,0.05914456643593777,0.12223368491750845,0.03610373490127343,0.0008793043827770145,0.07147690016806353,0.06390239755604632,0.09348626429455288,0.14181442107225734,0.146708723087032,0.01716593228589625,0.0016496868495982859,0.07165962022259555,0.0147453275098757,0.060484978676705464,0.014745327509875695,0.17124970585594584,0.032242747990193166,0.12303182629939248,0.134239731999689,0.11368886923752258,0.039610458929582454,1.0,0.0,0.058932270811546304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.045844487273595726,0.02006712404333812,0.0,0.0,0.14518548975188844,0.08957866556942891,0.0,0.006471974311021933,0.0041606370306251274,0.09011543454824723,0.0,0.02574392363486357,0.0370162744254406,0.006513100809898172,0.025890165962529722,0.009224903229372139,0.05726330054939577,0.0,0.09011543454824719,0.017752094071622877,0.05904349880683538,0.006513100809898153,0.08036767626271556,0.010366745320865957,0.00651310080989816,0.29972923452516176,0.04451272962663347,0.054236577396940926,0.054463972931633214,0.02198741548863713,0.0020721796122383307,0.09018208341943326,0.08371064855939334,0.0008624751032962626,0.044361810450264966,0.02772246956520629,0.058658110738937994,0.05440691781068598,0.017752094071622863,0.022420281725035972,0.024115749186475993,0.002095719765719878,0.018671851739726363,0.01599799073685132,0.04840123591529214,0.04840123591529218,0.015497361569030326,0.0023683160880396312,0.04584448727359571,0.019780537521577077,0.011315362606184615,0.0,0.013085818414651446,0.0104258015460265,0.2362297609943032,0.1504722301977165,0.2369973764784075,0.18948312946380758,0.13850763177372738,0.150626114918906,0.18895748086011258,0.08749389722206315,0.25459077717922957,0.2102379629984615,0.27018514428583673,0.06769721457436087,0.15273192753098636,0.29260977112269554,0.09364363160860883,0.030565545023828435,0.08825802368745639,0.27231327242308484,0.1578907300820444,0.3099233913881439,0.18311085455299364,0.2690062471320734,0.03060085756386189,0.058932270811546304,0.0,1.0
