AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.19660301461841834,0.0871007085449131,0.0,0.0,0.1384051910453161,0.0,0.0313953798577459,0.04235755357219134,0.09148523226465179,0.009410657634807995,0.0,0.07186078503721334,0.03139537985774592,0.0,0.04458438722353203,0.0,0.06358393759589773,0.0,0.11926605504587129,0.1905548255041877,0.04458438722353205,0.0,0.061107492098551826,0.05483345028414666,0.0,0.025336945034100854,0.1345016431758307,0.013478692755203171,0.16345905088893758,0.09999780248558432,0.06833688045634943,0.03120318230761602,0.11649241044948253,0.1458213053738345,0.026908806503663656,0.007736611790709863,0.020060310167545354,0.03755580490278254,0.029579455552843484,0.06803403711738253,0.09853869943459452,0.24644591390587184,0.1390261115031752,1.0,0.07854256095699302,0.09746315370993844,0.04458438722353203,0.02902544110581741,0.16461927590227224,0.0635839375958977,0.0,0.04458438722353203,0.0,0.0032483984117008596,0.13282660709046357,0.043602469914771756,0.014843220236201923,0.04377591068952564,0.06358393759589771,0.029025441105817423,0.06876701534921083,0.1057933377877111,0.001035624051653181,0.060205221877255445,0.04869840875241177,0.10052451593564524,0.03249178991639627,0.22459623869526832,0.015965279926986674,0.1642335586066737,0.06358393759589773,0.00892084169313851,0.05483345028414656,0.06280332057203342,0.011599717259840742,0.02942570972782571,0.0,0.004165092038886268,0.0313953798577459,0.02349701589598637
0.04701524481395349,0.003292191105612283,0.0,0.0,0.07454707244320322,0.0,0.02067540118851548,0.03704273811257863,0.060247523312877665,0.001678457280230733,0.0,0.029937235023021695,0.02067540118851548,0.0,0.029361010975735055,0.0,0.1709820251152929,0.0,0.16715468101103645,0.03398679949503111,0.029361010975735083,0.0,0.1500507013703844,0.036110522895792946,0.0,0.08535362987161457,0.17405409425226187,0.011787453328246444,0.18786700191770014,0.07348023796347034,0.15650270948814127,0.0019149446987874173,0.24086673842083245,0.17970896315779972,0.005295862912304359,0.04238989442930813,0.04678789763751765,0.12709068782954297,0.11254837102261911,0.22918413723022824,0.08420148097708813,0.1356543293341755,0.07854256095699301,0.07854256095699302,1.0,0.0641842784887906,0.2691426006109046,0.10687778065890044,0.029361010975735076,0.04187314900782683,0.0,0.029361010975735055,0.0,0.10960408138324572,0.07580980435789011,0.16300190789620866,0.16413837864773687,0.14037838907711236,0.04187314900782682,0.0561108348459228,0.22602795927300867,0.0808246469858845,0.033986799495031084,0.020514439072850776,0.10218476799901749,0.06620033602613029,0.08515308199654004,0.08897776608350505,0.0715948005838625,0.09367211814531679,0.041873149007826835,0.07914274259056968,0.20863857673124778,0.08495372004651833,0.042273944170255574,0.0880285388454792,0.0,0.08082464698588428,0.020675401188515484,0.021895099054329948
0.09982798743224064,0.03744828029596681,0.0,0.0,0.006491590722261512,0.0,0.025656023683189016,0.10160946695958614,0.05191730121418345,0.04026729286863807,0.0,0.07491714336806829,0.025656023683189016,0.0,0.0364339625667945,0.0,0.05196022523767257,0.0,0.09746315370993847,0.07945842152723473,0.03643396256679453,0.0,0.08666842350121562,0.04480940525310903,0.0,0.12905765459147214,0.15857578184479132,0.18681507225642277,0.09845932353737524,0.053085025023673835,0.2813071258931883,0.09901030475807047,0.03101435816829693,0.018371367900807074,0.015698858947490634,0.07488401236834755,0.06693851653504887,0.20125211102873927,0.06077832378547077,0.0839293482377326,0.055856913479488714,0.1229666022614945,0.0041650920388863035,0.09746315370993844,0.0641842784887906,1.0,0.0364339625667945,0.20004152570363612,0.03643396256679453,0.12412720473444003,0.0,0.21050733927481258,0.0,0.12683486314115175,0.03135736227945327,0.1708730704694086,0.00328513977170887,0.04421463013930291,0.051960225237672575,0.06520690616858862,0.028989891682530543,0.04031465093412,0.004889749017060605,0.03924510824553316,0.04508468446584448,0.08214773553535187,0.0853156105526445,0.09021122713097875,0.020639992140667092,0.13421019552173538,0.051960225237672575,0.04985191895896559,0.15766272218686486,0.004774144473086087,0.16420137176578092,0.08935572944479245,0.0,0.04031465093412,0.02565602368318902,0.14547025584672807
0.026688025634181094,0.05886719404433552,0.0,0.0,0.0423163633028005,0.0,0.011736313170325488,0.1560437351075458,0.03419927840283843,0.057166195047502866,0.0,0.06882472016116832,0.011736313170325492,0.0,0.01666666666666663,0.0,0.0237691344270764,0.0,0.16461927590227218,0.07045948486252357,0.01666666666666664,0.0,0.05524911066193558,0.020498001542269675,0.0,0.043681832516759105,0.14607071584138753,0.2429926963648299,0.03271970210179865,0.059137884941966055,0.1172105701590488,0.03424084980228501,0.06779855787221314,0.267633716508695,0.08868220741336762,0.06767567721070496,0.12185881670050766,0.006460526646449643,0.06388765649999392,0.07954884528581008,0.062225829621258236,0.022937262276732047,0.04458438722353202,0.04458438722353203,0.2691426006109046,0.0364339625667945,1.0,0.03185110286353017,0.016666666666666635,0.023769134427076406,0.0,0.016666666666666632,0.0,0.062216341638591195,0.1290994448735804,0.13561270072416187,0.047337655820040216,0.035090757064520965,0.023769134427076396,0.03185110286353022,0.31031644541708725,0.03643396256679453,0.07045948486252353,0.10043763885240223,0.19953649995631048,0.03757836999143774,0.04833682445228308,0.014299946900476708,0.04064051736446833,0.06139427156538675,0.0237691344270764,0.02478895424315791,0.020498001542269648,0.09426338889128719,0.07511369438370846,0.10658320486568751,0.0,0.03643396256679447,0.011736313170325488,0.034955634498413934
0.30455828123495443,0.01913250053870948,0.0,0.0,0.10458294520750326,0.0,0.022428871081598543,0.08882848188980264,0.06535708405603899,0.1092483815264789,0.0,0.046626538785483555,0.02242887108159854,0.0,0.03185110286353017,0.0,0.045424388736833354,0.0,0.029025441105817434,0.20060509947542976,0.03185110286353019,0.0,0.0672474022960254,0.03917303733717804,0.0,0.029709819604122917,0.07267017891898062,0.0282663117751406,0.15334619360395862,0.11535629567877796,0.008380845958187295,0.06543652975123626,0.03547682381292714,0.027002849735877958,0.019286793296795227,0.07103033855659463,0.01689021682857317,0.014551224984354218,0.05523279151276103,0.02782565802021674,0.06130538679611996,0.07111944424239836,0.14325459642548577,0.02902544110581741,0.10687778065890044,0.20004152570363612,0.03185110286353017,1.0,0.03185110286353019,0.15249616218794043,0.0,0.24570850780437603,0.0,0.129209243488586,0.035245368842512,0.0231397182876773,0.05292533177814461,0.1035849220275371,0.15249616218794043,0.09068322981366428,0.09612384731377889,0.0652069061685886,0.20060509947542976,0.026228232470338647,0.14949049735140096,0.071814751682465,0.12228673275081402,0.04748192982234771,0.07766671794016615,0.023494979796173564,0.04542438873683336,0.022461657725493467,0.18840365576452242,0.04610350075550053,0.05981461301896895,0.12089253592078461,0.0,0.20004152570363606,0.3684743106262621,0.08843382622833362
0.026688025634181115,0.11212798865587725,0.0,0.0,0.0423163633028005,0.0,0.011736313170325495,0.04648111258522643,0.03419927840283845,0.1171906998473809,0.0,0.06882472016116836,0.011736313170325495,0.0,0.01666666666666664,0.0,0.023769134427076406,0.0,0.16461927590227227,0.08304153573083146,0.01666666666666665,0.0,0.0552491106619356,0.02049800154226969,0.0,0.09451691329927969,0.019372773984268912,0.0792367488146184,0.03271970210179868,0.006856566370083027,0.053023829357664976,0.0652206662900668,0.20565562554571312,0.1966526003911717,0.0030061765224870503,0.11580060322720642,0.06467891040257717,0.10498355800480681,0.06388765649999394,0.07209114104026548,0.10280789241773101,0.07700366621474336,0.04458438722353204,0.16461927590227224,0.029361010975735076,0.03643396256679453,0.016666666666666635,0.03185110286353019,1.0,0.0237691344270764,0.0,0.016666666666666642,0.0,0.013309963634126495,1.1709383462843448e-17,0.006356845346445098,0.04733765582004022,0.16887426837300729,0.023769134427076403,0.03185110286353023,0.1283039149320649,0.21050733927481277,0.2365425563241865,0.03275140397360946,0.058004796498927445,0.2171194710616402,0.1482329283203348,0.18654114561269516,0.04064051736446835,0.06139427156538678,0.023769134427076413,0.06148397381645507,0.020498001542269658,0.043855805593083594,0.07823745591872852,0.06325920980861198,0.0,0.0364339625667945,0.011736313170325495,0.03495563449841395
0.038061076133526744,0.08395333491507628,0.0,0.0,0.060349399668556146,0.0,0.01673772032542406,0.07812626108748126,0.04877323473996474,0.08152745848611397,0.0,0.012723697975463459,0.016737720325424057,0.0,0.023769134427076396,0.0,0.03389830508474573,0.0,0.06358393759589777,0.10048565804159283,0.0237691344270764,0.0,0.02133988249737452,0.029233185248677677,0.0,0.09925262790292921,0.12405171420407884,0.07081542392363233,0.12573123795690017,0.0470589295403174,0.01492496677706092,0.11975594610046889,0.047539634562783366,0.07799656275415368,0.004287252832470936,0.09651553614388092,0.07085232256143609,0.00921366757975028,0.024676507303162624,0.005317895241891921,0.02893801517812256,0.03271193222668527,0.0635839375958977,0.0635839375958977,0.04187314900782683,0.12412720473444003,0.023769134427076406,0.15249616218794043,0.0237691344270764,1.0,0.0,0.3387101655858389,0.0,0.06180179173600068,0.18411492357966455,0.10123479675309843,0.12859144053133847,0.05004461530886887,0.03389830508474572,0.045424388736833375,0.05319197095710057,0.0519602252376726,0.10048565804159282,0.04670835142345246,0.11912173678640617,0.12802609699568882,0.06893546869105875,0.1567064245639029,0.05795939522531893,0.0875573216334069,0.03389830508474574,0.07889374567674934,0.5651749148077674,0.13443354972652732,0.0022274732353205736,0.0308932158728887,0.0,0.05196022523767254,0.01673772032542406,0.05151364087334617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0266880256341811,0.058867194044335526,0.0,0.0,0.0935414346693485,0.0,0.7041787902195292,0.04648111258522641,0.03419927840283844,0.057166195047502866,0.0,0.06882472016116835,0.011736313170325493,0.0,0.016666666666666635,0.0,0.023769134427076403,0.0,0.04458438722353204,0.07045948486252358,0.016666666666666642,0.0,0.085175712270484,0.020498001542269682,0.0,0.04368183251675911,0.05153157879815528,0.014790859778728762,0.25448657190287843,0.11141920351384907,0.05302382935766495,0.11495142433624267,0.07005850980128682,0.26763371650869505,0.0030061765224870356,0.024062463008250656,0.12185881670050767,0.09206250471190754,0.06388765649999394,0.07209114104026548,0.062225829621258236,0.07700366621474333,0.16461927590227216,0.04458438722353203,0.029361010975735055,0.21050733927481258,0.016666666666666632,0.24570850780437603,0.016666666666666642,0.3387101655858389,0.0,1.0,0.0,0.0433347653204118,1.214306433183765e-17,0.006356845346445111,0.09016696346674317,0.09869275424396526,0.023769134427076403,0.031851102863530226,0.1283039149320648,0.03643396256679453,0.07045948486252354,0.032751403973609455,0.08352690695845554,0.03757836999143775,0.0483368244522831,0.19437029100870507,0.04064051736446833,0.061394271565386765,0.023769134427076396,0.061483973816455054,0.39629469648387944,0.043855805593083545,0.07511369438370848,0.06325920980861197,0.0,0.036433962566794494,0.011736313170325488,0.034955634498413934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087531991403902,0.06731505874294448,0.0,0.0,0.1877063182511819,0.0,0.009372594089745131,0.0004932852503785317,0.0660556462227005,0.006794835145081842,0.0,0.1818380062440805,0.00937259408974513,0.0,0.005571612684052945,0.0,0.007945944651771506,0.0,0.05114635146266257,0.023554377574312436,0.024453189002232388,0.0,0.0467297949723788,0.09377657540409777,0.0,0.007948372432568669,0.6811365843224887,0.21080992198186727,0.3515043136064198,0.23629610494367023,0.14351592932123483,0.42264621311336953,0.2781689182106948,0.027510662962252755,0.22067138512904116,0.23464469775358995,0.3189672887110587,0.146711871545268,0.039451931568501124,0.03254862766190743,0.06064706571933036,0.3319997558655624,0.09649654105346668,0.0032483984117008596,0.10960408138324572,0.12683486314115175,0.062216341638591195,0.129209243488586,0.013309963634126495,0.06180179173600068,0.0,0.0433347653204118,0.0,1.0,0.050350447319328515,0.16111200154063404,0.16394183799661172,0.04044656716742291,0.10219367704917255,0.15946229068866047,0.04965227201432821,0.14833739477029784,0.11478085579863351,0.02579024347571987,0.10350386457362958,0.1340757038805109,0.12202919487892117,0.010887090836068926,0.015713093286625828,0.13642932093215904,0.18054952014303058,0.09945919821412341,0.07651864001173318,0.07561818228230943,0.0008050766223322982,0.005763166924223314,0.0,0.12082016897915285,0.09699545046364155,0.08824758313476289
0.36269774791559545,0.5191379536989793,0.0,0.0,0.5078436988276093,0.0,0.17525402711207244,0.5129897840293883,0.4257122920714157,0.5462910219956071,0.0,0.5108985488309746,0.17525402711207244,0.0,0.24794443415576678,0.0,0.318256515772401,0.0,0.49260618074485935,0.5525151561900925,0.2479444341557668,0.0,0.5182456641918198,0.28943177426316724,0.0,0.4162446675903157,0.051020693087421416,0.04910121737066207,0.02816063585180758,0.01991652552262306,0.02161688505835583,0.03788978315549703,0.06126929329172427,0.08112059428083447,0.08150010125146423,0.12814108793706958,0.05808703602087494,0.06255378027357196,5.204170427930421e-18,0.13478996693836345,0.0209564871153977,0.012690804972196438,0.18595724992664897,0.13282660709046357,0.07580980435789011,0.03135736227945327,0.1290994448735804,0.035245368842512,1.1709383462843448e-17,0.18411492357966455,0.0,1.214306433183765e-17,0.0,0.050350447319328515,1.0,0.44259135102258823,0.5010323700720404,0.4399993344103922,0.3345878380826302,0.4036836792897294,0.5212432553657275,0.4382578816695498,0.5067711183757417,0.3845012792936865,0.5144639040305734,0.032342311367657556,0.4831691197798048,0.3541724517452535,0.028618190351607155,0.21369299419297283,0.09205746178983232,0.15420496659564936,0.05292561240249622,0.0797883363559941,0.11165398072987828,0.10034846610252512,0.0,0.15678681139726613,0.09090909090909093,0.1624591083221648
0.355854964663682,0.5251175321320094,0.0,0.0,0.5374781567628827,0.0,0.17135833140637186,0.5141337557206185,0.41242698983926085,0.5339161053156076,0.0,0.520176567134129,0.17135833140637186,0.0,0.23496324101699875,0.0,0.317736755245647,0.0,0.4715258327335052,0.5166735820296865,0.24242424242424246,0.0,0.4935847362419366,0.28361139945377256,0.0,0.19033143694259758,0.15162194529782758,0.12034970643754768,0.10029937038068189,0.029202708454910326,0.08799151806309158,0.03835028623232052,0.1669348361789283,0.006213465922111701,0.07108845316373898,0.07915750172896797,0.06101761196236243,0.052567767997527104,0.18952451089472597,0.030340782418211,0.0027517215683936012,0.016663843310175435,0.06278755667727132,0.043602469914771756,0.16300190789620866,0.1708730704694086,0.13561270072416187,0.0231397182876773,0.006356845346445098,0.10123479675309843,0.0,0.006356845346445111,0.0,0.16111200154063404,0.44259135102258823,1.0,0.4770566714969556,0.49459855083021137,0.31773675524564693,0.3907791638129454,0.5251609515597722,0.43873130879486777,0.4700270780467313,0.44556774147698125,0.4988306325798367,0.14385877603625363,0.4793315143302945,0.2547531575605701,0.15876504270123523,0.1580469123707937,0.08310319136448377,0.03395141395974386,0.06080789200052065,0.23536287242504467,0.03297833705622166,0.0397292658877149,0.0,0.10808236385113183,0.08654287620299897,0.11317771849657653
0.4344556532923017,0.523312068412995,0.0,0.0,0.5059102812107653,0.0,0.21815297341461362,0.5963529525180838,0.5159493228057419,0.5577733510227171,0.0,0.5426334975562318,0.2181529734146136,0.0,0.293911142784937,0.0,0.3778224611789243,0.0,0.5219575317574423,0.5724526312823448,0.3011693009684171,0.0,0.6079210695853648,0.33419796381704275,0.0,0.22433282445635355,0.0728409013105134,0.06258614443177916,0.10202900136525636,0.03361656996104765,0.07964135616647652,0.05689625078026884,0.21762956723111743,0.08467085942564774,0.041065258014667025,0.13017835337908815,0.09863519435088959,0.07165070662308079,0.0936090348311756,0.1432294103520607,0.024150465065592687,0.09218188377096605,0.04174655691431797,0.014843220236201923,0.16413837864773687,0.00328513977170887,0.047337655820040216,0.05292533177814461,0.04733765582004022,0.12859144053133847,0.0,0.09016696346674317,0.0,0.16394183799661172,0.5010323700720404,0.4770566714969556,1.0,0.5020616968921857,0.3778224611789243,0.4467330553459185,0.5826639806638406,0.48854484118142066,0.5598697182056991,0.46704509920066506,0.5372818795095162,0.03783632390809472,0.5569046146443494,0.2653661066007801,0.15890309865572155,0.10028992347297104,0.06751050627895273,0.030331341976782146,0.11089455337218453,0.09757069643654762,0.008449802766208804,0.17038993883669026,0.0,0.06351270225303783,0.0634936632517799,0.08005682283689317
0.40693979898751603,0.5499129088891123,0.0,0.0,0.4968224919043133,0.0,0.20623549957619863,0.5702236030016506,0.4560229205001,0.5550283241428489,0.0,0.570544330734548,0.2017022976610065,0.0,0.27931594116618114,0.0,0.36273658344013504,0.0,0.5136618111863777,0.5968941533656267,0.28545548648933494,0.0,0.5710816663762484,0.32775276505317236,0.0,0.5062539197832807,0.15586236142948415,0.048102260805987174,0.04783996323657146,0.07500018735230467,0.17957685154922282,0.18967125185924077,0.029590090125007584,0.01240286491289353,0.21143953450625963,0.13041559192076385,0.15122656243463128,0.13028439811821596,0.049040823861375,0.13182960579950115,0.022428871081598578,0.04376567071886672,0.043775910689525625,0.04377591068952564,0.14037838907711236,0.04421463013930291,0.035090757064520965,0.1035849220275371,0.16887426837300729,0.05004461530886887,0.0,0.09869275424396526,0.0,0.04044656716742291,0.4399993344103922,0.49459855083021137,0.5020616968921857,1.0,0.37107644493754677,0.4637520879625964,0.5278140065651925,0.47574935476537517,0.47615681262054055,0.407459289141157,0.46193301071283227,0.04560343189032038,0.51234753829798,0.45430903522047694,0.240655475555945,0.04695635883156848,0.05004461530886889,0.16777390857619695,0.011688468876954381,0.0847318333663741,0.0316985058463521,0.1225303209796425,0.0,0.10920480938020585,0.11891767800211267,0.12971503097176856
0.7027283689263065,0.5184592558726288,0.0,0.0,0.3807654517563974,0.0,0.565685424949238,0.5879447357921312,0.6666666666666667,0.4811252243246881,0.0,0.458546448124334,0.565685424949238,0.0,0.5443310539518174,0.0,0.7071067811865476,0.0,0.5634935082580562,0.4375,0.6666666666666667,0.0,0.41962562278256715,0.5914847651505893,0.0,0.13479511307057437,0.006078257711558437,0.02486073393063683,0.0071290908119891905,0.06478242248407326,0.075619831670442,0.013370809516071759,0.0016115130360265485,0.07384780941616674,0.06966785852765266,0.09973272068201017,0.07085232256143609,0.13129476301144133,0.1404662723410796,0.22157896841216332,0.028938015178122552,0.17524249407152798,0.23477146189254566,0.06358393759589771,0.04187314900782682,0.051960225237672575,0.023769134427076396,0.15249616218794043,0.023769134427076403,0.03389830508474572,0.0,0.023769134427076403,0.0,0.10219367704917255,0.3345878380826302,0.31773675524564693,0.3778224611789243,0.37107644493754677,1.0,0.6803013430498075,0.5454545454545454,0.6527139518645054,0.45285552331841994,0.29240383034426887,0.4135214625627066,0.05359231967261392,0.5765500605317538,0.1470889668195488,0.10274620062670164,0.03498469472582384,0.033898305084745735,0.08768525032525003,0.029233185248677625,0.06254487231298399,0.11157819641788339,0.09021699970149177,0.0,0.05196022523767254,0.01673772032542406,0.04985191052259307
0.6364688465216444,0.5428101483418094,0.0,0.0,0.46358435475920606,0.0,0.46770717334674267,0.6666666666666667,0.6568161138457304,0.572001657741368,0.0,0.5189273252574389,0.46770717334674267,0.0,0.5879447357921312,0.0,0.6803013430498075,0.0,0.6399218702310462,0.5323801005189539,0.5879447357921312,0.0,0.44112417008537247,0.648074069840786,0.0,0.02970981960412295,0.09509532874550748,0.06345498561766261,0.028287161926943825,0.08680970729579444,0.10133204658535587,0.06543652975123632,0.0021594588407868784,0.08926824442096126,0.019286793296795276,0.020939579574487444,0.14177545640953834,0.039244212836591824,0.055232791512761094,0.13777094092936593,0.06130538679612003,0.09258946514576388,0.08520371421385113,0.029025441105817423,0.0561108348459228,0.06520690616858862,0.03185110286353022,0.09068322981366428,0.03185110286353023,0.045424388736833375,0.0,0.031851102863530226,0.0,0.15946229068866047,0.4036836792897294,0.3907791638129454,0.4467330553459185,0.4637520879625965,0.6803013430498075,1.0,0.5819690713431429,0.49607837082461076,0.5149202434774314,0.3685658609557456,0.4287573556940517,0.07181475168246496,0.561740346048477,0.11018003960367805,0.0776667179401662,0.07033855593929167,0.15249616218794054,0.022461657725493474,0.039173037337177995,0.12151919225749436,0.1435472403765167,0.04961505432066777,0.0,0.0652069061685886,0.022428871081598564,0.010815647812098386
0.5301775074111263,0.607943173445743,0.0,0.0,0.5674504383644443,0.0,0.3157894736842105,0.65625,0.6271072804493145,0.6679290181964582,0.0,0.6613118276073198,0.3157894736842105,0.0,0.42426406871192857,0.0,0.5200705032248686,0.0,0.60109664474893,0.64361108321109,0.42426406871192857,0.0,0.600225352120622,0.4948716593053935,0.0,0.057166909947443084,0.09836050305491258,0.07073912594785452,0.026034517054708155,0.0033756862991878157,0.10342142955896587,0.06772295937636469,0.045719381646423404,0.12541000443714181,0.05597196076526883,0.011846647770534475,0.02416566770919098,0.05609606061101472,0.20587905489225497,0.09346002638737796,0.08234068656531005,0.06922265474861253,0.006139912084750983,0.06876701534921083,0.22602795927300867,0.028989891682530543,0.31031644541708725,0.09612384731377889,0.1283039149320649,0.05319197095710057,0.0,0.1283039149320648,0.0,0.04965227201432821,0.5212432553657275,0.5251609515597722,0.5826639806638406,0.5278140065651925,0.5454545454545454,0.5819690713431429,1.0,0.5879447357921312,0.5933800994871076,0.4732828008859396,0.46259244432580726,0.15249243492714548,0.6369536815867005,0.18659072893732803,0.13096475538009145,0.013247200773755477,0.3127687892277511,0.10492016387132319,0.08318056815751436,0.007037738199054698,0.02242107269975293,0.22183950308096012,0.0,0.059429277949187606,0.03782046792444745,0.04005159967328027
0.6273643326097713,0.5796550698475775,0.0,0.0,0.4950395091420912,0.0,0.42426406871192857,0.6901959941907627,0.7058823529411765,0.5826639806638406,0.0,0.5590169943749475,0.42426406871192857,0.0,0.5454545454545454,0.0,0.6527139518645054,0.0,0.662962411096906,0.5901286563843656,0.5454545454545454,0.0,0.4963083905948332,0.6123724356957945,0.0,0.07234746268210845,0.009316915372483291,0.06364029934010015,0.07152650409441613,0.07390268189570282,0.11591209283791619,0.0023762473141936977,0.0024701701195988415,0.05285301226847578,0.11792398697766208,0.0748840123683476,0.09471572407680387,0.05766873356963873,0.0969866868917088,0.06339986737382683,0.18465638456160383,0.022683159640469866,0.09746315370993848,0.1057933377877111,0.0808246469858845,0.04031465093412,0.03643396256679453,0.0652069061685886,0.21050733927481277,0.0519602252376726,0.0,0.03643396256679453,0.0,0.14833739477029784,0.43825788166954976,0.4387313087948677,0.48854484118142066,0.47574935476537505,0.6527139518645054,0.49607837082461076,0.5879447357921312,1.0,0.5371699146318198,0.39768923426550273,0.438178046004133,0.16530964064521433,0.5929270612815711,0.08854342811630438,0.0888417053011323,0.13421019552173546,0.3002146347065529,0.05883469764485461,0.15766272218686492,0.004774144473086156,0.08970550416986275,0.1382870209303184,0.0,0.16027531956735516,0.025656023683189037,0.007358417610923967
0.4586590719177391,0.499895865874118,0.0,0.0,0.5366563145999496,0.0,0.25804533701889254,0.6666666666666667,0.5367176572662755,0.60380736442456,0.0,0.6251238795337576,0.24898827633695814,0.0,0.3408051468921034,0.0,0.45285552331841994,0.0,0.572230169840403,0.5824823725107175,0.35276684147527876,0.0,0.5826813227624703,0.4043999554363226,0.0,0.3539172042944778,0.13220958112091552,0.14037208123486006,0.02909212090767673,0.20782362744240462,0.018539706190273897,0.09970408352257563,0.03685153985047135,0.038300299078471024,0.1257265303348482,0.21253410377778253,0.03170255797172117,0.027312322766967025,0.02491897006213687,0.03002662853703636,0.08578173717894183,0.03661069243743683,0.064208691202498,0.001035624051653181,0.033986799495031084,0.004889749017060605,0.07045948486252353,0.20060509947542976,0.2365425563241865,0.10048565804159282,0.0,0.07045948486252354,0.0,0.11478085579863351,0.5067711183757417,0.4700270780467313,0.5598697182056991,0.47615681262054055,0.45285552331841994,0.5149202434774314,0.5933800994871075,0.5371699146318198,1.0,0.46845167642479196,0.350780380010057,0.04349879257579324,0.370602748468729,0.4362167174407426,0.17181059508281343,8.095561454554874e-05,0.008971933753713636,0.15480817559921245,0.08665671776277215,0.08892290929980703,0.1365528962944209,0.1921075904212817,0.0,0.004889749017060584,0.1665682511478008,0.2814806856915322
0.33183686396068185,0.47679371091053374,0.0,0.0,0.4318610605007822,0.0,0.1580215574683314,0.4710086075302944,0.3843386909340281,0.47621372711093585,0.0,0.501632008337805,0.1580215574683314,0.0,0.2177262274660626,0.0,0.30434355587066403,0.0,0.43335704531118147,0.5291352087937945,0.22353327915593202,0.0,0.5033402599854638,0.2598383288807084,0.0,0.5046354979433504,0.18486370892969836,0.07224799519632655,0.12240238161247428,0.027172023182072996,0.171101278396558,0.02819610273604014,0.006809527070283049,0.09817225562294933,0.06616276914505681,0.11939403615736283,0.00024560291283102966,0.19381764736140936,0.04463808953511471,0.037126043238153675,0.029063413782355406,0.12363058991295955,0.005391512406918408,0.060205221877255445,0.020514439072850776,0.03924510824553316,0.10043763885240223,0.026228232470338647,0.03275140397360946,0.04670835142345246,0.0,0.032751403973609455,0.0,0.02579024347571987,0.38450127929368655,0.44556774147698125,0.4670450992006651,0.407459289141157,0.2924038303442689,0.3685658609557456,0.4732828008859396,0.39768923426550273,0.46845167642479196,1.0,0.4232772492558622,0.226456965231719,0.443467720308494,0.4930212433296346,0.06776173100582804,0.14484414164511872,0.048265296470900935,0.1660969111207874,0.09488248385497289,0.07274882789368108,0.15743540116728266,0.07362691964596095,0.0,0.09015768110460315,0.07072605501959084,0.09891470361122455
