AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.24167519817552335,0.5412658773652742,0.0,0.0,0.5816848132621244,0.0,0.24167519817552335,0.4420406760601055,0.4811252243246882,0.5762215285808054,0.0,0.6313351455772872,0.33145630368119416,0.24167519817552335,0.0,0.0,0.39404533434575695,0.0,0.4731555527801876,0.5929716070959371,0.24986989330370432,0.0,0.5748160820298378,0.33145630368119416,0.0,0.36277612300560874,0.19544645508753025,0.19661796257712422,0.1107963073930942,0.06600504297793267,0.15474063959681156,0.044867595593774706,0.12209948656745556,0.22870787123011993,0.0,0.029170465151629965,0.31696063533021956,0.023938794927456087,0.10025653937642835,0.042779594089645684,0.059930156743641785,0.09308930376608979,0.04065578140908711,0.04255231590028173,0.05900529432364946,0.016206748274252378,0.06917144638660741,0.08434823356732993,0.13723518591400333,0.12108986992412059,0.0,0.15217718205053643,0.0,0.12154601915237773,0.46971441706958633,0.4858756261117841,0.5319128405232557,0.47318781212047145,0.3423265984407288,0.41824288840651425,0.4440947367810884,0.45757668471434804,0.3232409325171803,0.40975753143523946,1.0,0.13822965679089605,0.45414755311462374,0.5476932940568222,0.10142398865155744,0.07410301641631883,0.3476767476825575,0.16380339935603258,0.008072657994941397,0.1573184603241366,0.05640467820860685,0.16483786508494438,0.0,0.142590635183884,0.1521771820505364,0.1953209896998811
0.1051769982312567,0.04828045495852677,0.0,0.0,0.1066003581778052,0.0,0.0433081757422822,0.0880172458846704,0.14012980994907423,0.02896827297511606,0.0,0.06033817381240204,0.061571929598695896,0.2536621722047957,0.0,0.0,0.07581425055034334,0.0,0.002415959389030359,0.02433231307679344,0.0433081757422822,0.0,0.017784456810310656,0.06157192959869592,0.0,0.03889775317632327,0.021113732486726332,0.15751529690657537,0.10275025425773358,0.10036239881038773,0.06586707598217115,0.09077204195039787,0.2450855401518699,0.032334078717330336,1.0408340855860843e-17,0.005590897972657154,0.10380052597080308,0.0535287727572189,0.1942897122699677,0.18690117254085514,0.0961703784381297,0.1411385734471973,0.018181818181818174,0.015569978883230445,0.061571929598695896,0.060398984725759455,0.04330817574228218,0.06286946134619309,0.09747546499329866,0.07581425055034344,0.0,0.0433081757422822,0.0,0.025835091370647136,0.08167704946765789,0.0641966675241957,0.10049059983768471,0.010192943828752481,0.061571929598695896,0.10459951692555237,0.12458356352887041,0.27799851904915146,0.041025807525469665,0.0778498944161523,0.13822965679089605,1.0,0.09458935393255652,0.11892710370350539,0.05719075706128206,0.10698135248205279,0.10459951692555242,0.010381155522004422,0.0758142505503434,0.09320848372899435,0.24252117961659295,0.037309948506566874,0.0,0.07358188110555244,0.04330817574228219,0.10323205700398386
0.3677453795254047,0.5727026612409094,0.0,0.0,0.5257642356894127,0.0,0.40655781409087083,0.5914847651505893,0.6404344228724749,0.6006556184800586,0.0,0.5878816278935121,0.5270462766947299,0.4065578140908709,0.0,0.0,0.5480963870726349,0.0,0.6960093862470137,0.6012620352104586,0.4065578140908709,0.0,0.5505514783613475,0.5270462766947299,0.0,0.16695759711262118,0.07779860532931167,0.08370595733961318,0.01828628523960452,0.02003043972286914,0.01791603948788193,0.06375696399650296,0.08473435122135554,0.0276129783420989,0.05282705437953751,0.0695538811777325,0.018934549716657804,0.04733039942870495,0.023663643037970063,0.048267346028763175,0.08380240162762981,0.008038519696235907,0.02056290302881665,0.041087708961862514,0.04973954926423643,0.16667351013113005,0.034985571427065994,0.07110282504246378,0.06124489966057261,0.06124489966057261,0.0,0.03498557142706601,0.0,0.14422225104903433,0.4735697456181771,0.4496883020924808,0.5185185185185185,0.5059644256269407,0.5270462766947299,0.5708992257184502,0.569275042553311,0.6274100638729155,0.39380248019458297,0.43465075957466576,0.45414755311462374,0.09458935393255652,1.0,0.3802819882155819,0.12266979912335019,0.10513519301310409,0.5339388759308114,0.14800315411980997,0.0612448996605726,0.17624101683711438,0.08565955515539728,0.20561528025862524,0.0,0.15759147947744545,0.03498557142706601,0.3143304036118093
0.1560615869380989,0.2758518879608465,0.0,0.0,0.1897297877497461,0.0,0.022639266166436627,0.02546859291308764,0.12183931035710871,0.10915687237610891,0.0,0.17482997817521706,0.03218660861775928,0.05902717183143541,0.0,0.0,0.02075750625679551,0.0,0.20950369925731338,0.03740166243819137,0.044071894219394565,0.0,0.0649361936580556,0.06667545554559852,0.0,0.618288989140368,0.0017508960667938465,0.10274631629290418,0.02840722437862815,0.07578813702326746,0.14425865927419682,0.18293935597842595,0.054586793292275324,0.038307428429045914,0.10478551947865947,0.13602315881076796,0.017816538333074818,0.1268376670833884,0.049626131389517054,0.15751892420449434,0.07844557543060848,0.17894681933657614,0.03743349319944616,0.04182128963390626,0.10691273103513534,0.05083239493626305,0.07843784525960827,0.015616531945189693,0.06889358134216067,0.021709021903384564,0.0,0.022639266166436627,0.0,0.10188204999081338,0.48557363382728125,0.3130160026487052,0.22722880307322676,0.4982705618788402,0.08823098487549802,0.16026055876207695,0.3565885665831892,0.1273036900646674,0.5578397596210707,0.4890053866281092,0.5476932940568222,0.11892710370350539,0.3802819882155819,1.0,0.017921184954354494,0.05527533317857121,0.27711159232155563,0.05683070533495715,0.018398490617497522,0.049222861372621135,0.164490489763903,0.22629958913333686,0.0,0.15813532449209777,0.06306986815081686,0.36956625281743233
0.036908387964894665,0.1728127697644627,0.0,0.0,0.18499891602515212,0.0,0.03690838796489468,0.07501065567953095,0.09288407280256492,0.005236750598923104,0.0,0.2019246634313236,0.1765009265839491,0.036908387964894665,0.0,0.0,0.06461093603275259,0.0,0.2764602055159957,0.08460996469020428,0.2852011797287316,0.0,0.022999557902965585,0.17650092658394917,0.0,0.06674801565526763,0.07867621632509,0.0566067048471739,0.0132945939817809,0.09925316099605812,0.04928654016869487,0.06477375203103317,0.15219948928760355,0.015388397932126652,0.07599605956573491,0.10612315497226701,0.009079635330912786,0.12087058410813628,0.037284199743850735,0.048685393159330966,0.014535198024344553,0.0930632401940209,0.10846522890932817,0.15480678800427478,0.052473248443876755,0.024894520875847946,0.036908387964894665,0.08864895671217286,0.06461093603275267,0.06461093603275266,0.0,0.03690838796489468,0.0,0.04046389939548979,0.09063561094851445,0.055295255421221726,0.13660058646257284,0.10503009863632864,0.052473248443876755,0.0843239973097885,0.14864283210148624,0.11570403594988074,0.03213797603206742,0.05910804632890487,0.10142398865155744,0.05719075706128206,0.12266979912335019,0.017921184954354494,1.0,0.10542800923966482,0.08432399730978851,0.059442062807840854,0.06461093603275263,0.2503095244825047,0.06578954202297313,0.1699701435564809,0.0,0.06631184947855734,0.03690838796489468,0.25408778189590664
0.053691895877867185,0.011194098801176222,0.0,0.0,0.19791686922699203,0.0,0.053691895877867206,0.024488564573905247,0.024824773861429096,0.13848384954493553,0.0,0.16234176378267354,0.07633463142583849,0.0536918958778672,0.0,0.0,0.019065193011792735,0.0,0.05860857312256785,0.15329133944204104,0.05369189587786722,0.0,0.17054304850920046,0.07633463142583852,0.0,0.06174885452574394,0.25352098536263423,0.10732091966503965,0.0680803055466333,0.039140284224774675,0.014949551205718017,0.13766135311206804,0.15948129467185046,0.05437611789107506,0.2034421893187486,0.051323073662570884,0.15336122157111728,0.09183651447955281,0.08106207897703388,0.1172079846856191,0.008081659621637184,0.08318755189093442,0.1577880828203031,0.0023111491596045503,0.11059628455443792,0.14676569606422346,0.05369189587786718,0.10912056951137053,0.09399174120911767,0.09399174120911767,0.0,0.053691895877867206,0.0,0.19201505670933827,0.13700166729168167,0.0912422320523042,0.12943315392264623,0.03606572613063022,0.026217746091118863,0.002510544637657597,0.06494272199389718,0.1683186233107466,0.0935738348078918,0.26845127797660706,0.07410301641631883,0.10698135248205279,0.10513519301310409,0.05527533317857121,0.10542800923966482,1.0,0.03413836570149149,0.03211907733688649,0.009809098303730203,0.003233406277160511,0.01184485013816236,0.039872906986491014,0.0,0.10964536595100036,0.2092732901640224,0.08856362148864423
0.43769732392193195,0.24772848005616613,0.0,0.0,0.033149677206589775,0.0,0.024049303512194073,0.18573082362323415,0.06052275326688028,0.1126038545709846,0.0,0.08809670775389494,0.03419128137749753,0.43769732392193206,0.0,0.0,0.22734071362361952,0.0,0.06573827785585624,0.03226956572857448,0.024049303512194073,0.0,0.049986848784840644,0.03419128137749754,0.0,0.0710251570274095,0.014296434327076158,0.057540005543020765,0.02635667881714119,0.15145956324321938,0.04342869150271882,0.02599903285396641,0.060221402218429476,0.17801415398080755,0.10894095588038447,0.1521283867845911,0.054666063768547206,0.10517197896096828,0.016266538187342267,0.0880967077538949,0.0012256659991020605,0.07025570213636756,0.07067534927402196,0.10087125544480043,0.03419128137749752,0.1145724271202066,0.024049303512194073,0.04887653253242999,0.22734071362361974,0.04210013215252219,0.0,0.024049303512194073,0.0,0.04740047059556981,0.042006431406639864,0.032293632343505664,0.11464993305401865,0.007924288517503264,0.03419128137749752,0.3670329670329665,0.43446320908389735,0.24628091326876134,0.32957800905132534,0.08473185457363232,0.3476767476825575,0.10459951692555242,0.5339388759308114,0.27711159232155563,0.08432399730978851,0.03413836570149149,1.0,0.10173830607882249,0.04210013215252217,0.13667404063753955,0.11779141004472474,0.015294815896204768,0.0,0.3456250085451113,0.024049303512194073,0.26546075977079076
0.04453058431105108,0.20850148268036464,0.0,0.0,0.0696762461181713,0.0,0.04453058431105109,0.058902160539065225,0.011269454541047823,0.07496354081272351,0.0,0.07058468742094315,0.14571914458533286,0.04453058431105108,0.0,0.0,0.17808917064446056,0.0,0.006897123791902056,0.06760180674532681,0.04453058431105109,0.0,0.039551804830926636,0.06330984751020005,0.0,0.132199452491975,0.10948413045909114,0.02005455943145862,0.08216559614052052,0.06299426746734661,0.08082245820675969,0.006039129999995306,0.0779043344297505,0.01704470976914095,0.049803453678157944,0.02516348590880339,0.0455261830973087,0.08919480853463907,0.029421615457406264,0.06930641693838899,0.04790187567666743,0.014632491952454398,0.1308651037633601,0.018141954468188386,0.06330984751020002,0.006897123791902033,0.04453058431105108,0.09050160440877725,0.07795416958223772,0.07795416958223769,0.0,0.04453058431105109,0.0,0.09524508217905127,0.17488257141047814,0.04327470394428778,0.06589119408118746,0.1553462960830223,0.14571914458533286,0.10173830607882245,0.053115265028275155,0.037174175708290555,0.15744937239133214,0.23349146756875916,0.16380339935603258,0.010381155522004422,0.14800315411980997,0.05683070533495715,0.059442062807840854,0.03211907733688649,0.10173830607882249,1.0,0.09363242279629241,0.3020026069529013,0.21810695322027068,0.18504268809772598,0.0,0.1634570252394541,0.0445305843110511,0.036709150445878275
0.01842711517991865,0.08627959628145755,0.0,0.0,0.1270001270001903,0.0,0.01842711517991866,0.03745029431365687,0.046373889576016805,0.22049230160816927,0.0,0.17971224178142797,0.02619812585311225,0.01842711517991865,0.0,0.0,0.032258064516128906,0.0,0.050370141370836036,0.10657613907987179,0.01842711517991866,0.0,0.012223737288218541,0.026198125853112264,0.0,0.002126681819265043,0.12779956344786936,0.028261821436543745,0.07922684381705039,0.1816971230246695,0.06208215756876036,0.07114657673433387,0.026475484717712605,0.12775069393666177,0.046373889576016805,0.06105742679018173,0.009972943538627526,0.04927867458639945,0.044513521477825335,0.1008141844139718,0.06104362873533075,0.08165451195745702,0.05415303610738818,0.2524800654694248,0.026198125853112254,0.050370141370836036,0.01842711517991865,0.03745029431365684,0.03225806451612895,0.03225806451612895,0.0,0.01842711517991866,0.0,0.02277651179135031,0.18338688097178596,0.04873838793930216,0.1360467770365809,0.15179418517972892,0.39297188779668374,0.04210013215252214,0.09541589188606207,0.14762710664677875,0.09503819266229818,0.015457963192005583,0.008072657994941397,0.0758142505503434,0.0612448996605726,0.018398490617497522,0.06461093603275263,0.009809098303730203,0.04210013215252217,0.09363242279629241,1.0,0.12497111612289694,0.09025441751353014,0.08486036874440661,0.0,0.06763983625309848,0.01842711517991866,0.10248937069023938
0.02285067101343866,0.169497680045199,0.0,0.0,0.02430508696104823,0.0,0.1594275800577319,0.2067375470306465,0.1107799895165321,0.058884140603839764,0.0,0.06979922920763175,0.10149427987393864,0.07138857167974813,0.0,0.0,0.009715951303087174,0.0,0.10500616547532297,0.1440144409177616,0.07138857167974817,0.0,0.022402865144496978,0.10149427987393866,0.0,0.01545922506717446,0.11006133316793014,0.07818770043360519,0.0487779222732909,0.03206398835732297,0.053002215752452515,0.17323296203794886,0.028945375676570313,0.0767197172109544,0.052188580554747954,0.11304678496138933,0.07499967697174911,0.07464645088132824,0.050442917638298466,0.08618357194329321,0.12977372837575124,0.018464771056034078,0.15156051739330806,0.05214371329745238,0.10149427987393864,0.06820601734897211,0.1594275800577319,0.027811722632964095,0.00971595130308716,0.12497111612289698,0.0,0.1594275800577319,0.0,0.013522069971223474,0.08564154682353556,0.018006495209332833,0.14690623432334596,0.076550626372269,0.0625832366854453,0.13667404063753952,0.03401509502831171,0.052294256606419884,0.10743380245567039,0.09528243732899626,0.1573184603241366,0.09320848372899435,0.17624101683711438,0.049222861372621135,0.2503095244825047,0.003233406277160511,0.13667404063753955,0.3020026069529013,0.12497111612289694,1.0,0.17297334259549255,0.07672749903804618,0.0,0.17267570481542382,0.07138857167974817,0.2238949501723824
0.05155698495756705,0.09395076984721462,0.0,0.0,0.21086991101036842,0.0,0.051556984957567054,0.10478168946867078,0.10857000434743165,0.10708536343805049,0.0,0.036738067703254905,0.07329939425338305,0.05155698495756707,0.0,0.0,0.09025441751353008,0.0,0.16112836325669355,6.472498110661473e-05,0.05155698495756707,0.0,0.04553898307132097,0.10998886747854071,0.0,0.1549787258195356,0.05113052599831164,0.04754701118862974,0.14345094351604518,0.01654135105437484,0.041514290996654296,0.05963592788448452,0.05279616012234475,0.005463145571788357,0.06480404150543209,0.023371089670268574,0.03245779901037468,0.04875899856705397,0.13722796618861555,0.08592624356157982,0.026061992569191297,0.14380851047105336,0.05679722236959352,0.07214530768785243,0.10998886747854068,0.1409299608544686,0.05155698495756704,0.1572293942472152,0.06020226286500503,0.21065894324354023,0.0,0.051556984957567054,0.0,0.1378740276175474,0.17794462701798852,0.15727534662320514,0.10886151541495591,0.11668960664482017,0.07329939425338305,0.1177914100447247,0.014879560359481112,0.017997413540044208,0.05071749616542041,0.11887781798975605,0.05640467820860685,0.24252117961659295,0.08565955515539728,0.164490489763903,0.06578954202297313,0.01184485013816236,0.11779141004472474,0.21810695322027068,0.09025441751353014,0.17297334259549255,1.0,0.1262447980446294,0.0,0.1892486146737533,0.05155698495756707,0.27556907706319445
0.04847568546097018,0.011708007259938001,0.0,0.0,0.16278000063364537,0.0,0.04847568546097021,0.04163678947715765,0.09234408971954784,0.04946403512293878,0.0,0.030519455480412256,0.1271721874478473,0.04847568546097019,0.0,0.0,0.0032595498346880344,0.0,0.024788313109637056,0.056563776325926164,0.04847568546097022,0.0,0.21869725105824384,0.12717218744784736,0.0,0.08383621175689077,0.06363039847986063,0.02090532857064783,0.09778159057117075,0.1072516244350041,0.009707960356664803,0.017541756279902565,0.12108944230156089,0.11943039523427142,0.01887859444971412,0.08833682259898594,0.1470718572534316,0.06104923321091284,0.06754096977055786,0.16632906611390522,0.1779350557186165,0.11327443946947327,0.04112607344082513,0.009952452464475778,0.06891866122953204,0.024788313109637083,0.04847568546097018,0.04163678947715763,0.08486036874440667,0.07610563020079222,0.0,0.04847568546097021,0.0,0.049040224400655835,0.21001971992528728,0.16220860586978597,0.19530065711793268,0.24599142538117466,0.06891866122953204,0.015294815896204739,0.24176619495058627,0.05588138481497081,0.22422118791696438,0.0399966476342761,0.16483786508494438,0.037309948506566874,0.20561528025862524,0.22629958913333686,0.1699701435564809,0.039872906986491014,0.015294815896204768,0.18504268809772598,0.08486036874440661,0.07672749903804618,0.1262447980446294,1.0,0.0,0.17793818483372636,0.04847568546097022,0.43106900396002373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2778909813044752,0.12526870642779558,0.0,0.0,0.06177989050246908,0.0,0.03863861865498731,0.07852708502518918,0.09723839121757273,0.1217408935465165,0.0,0.08977864948569542,0.05493314522812011,0.27789098130447526,0.0,0.0,0.06763983625309844,0.0,0.01798600972519842,0.024389565950584134,0.03863861865498731,0.0,0.03219453674818902,0.05493314522812012,0.0,0.15136720788468092,0.05055451357344538,0.07019672126126791,0.11776128789590387,0.05849941749430672,0.0022069624679656105,0.024679358853406896,0.10690653596568533,0.0022106518734490432,0.042783290990590236,0.13696843438158318,0.15039744633839974,0.06287504891375431,0.05241735998041765,0.006695333849845046,0.025756181419950112,0.11439600427474964,0.0027259473500958337,0.16206398536262123,0.17007446488901276,0.14158989099582905,0.0386386186549873,0.08229741953947847,0.11706319796327712,0.06763983625309852,0.0,0.03863861865498731,0.0,0.1713222747844077,0.11168527782636894,0.0961572509263861,0.018190206646609797,0.1196739467282371,0.05493314522812011,0.20099099656475983,0.1175548045540244,0.20963454946210552,0.08980458344978715,0.15895150289958318,0.142590635183884,0.07358188110555244,0.15759147947744545,0.15813532449209777,0.06631184947855734,0.10964536595100036,0.3456250085451113,0.1634570252394541,0.06763983625309848,0.17267570481542382,0.1892486146737533,0.17793818483372636,0.0,1.0,0.0386386186549873,0.13449247889243232
0.010526315789473675,0.049286405809014444,0.0,0.0,0.07254762501100114,0.0,0.010526315789473679,0.02139312749202791,0.026490647141300897,0.04928640580901444,0.0,0.057589152226940554,0.014965432360392475,0.010526315789473677,0.0,0.0,0.018427115179918647,0.0,0.02877346829674472,0.17290094517412363,0.010526315789473679,0.0,0.1559468474761499,0.014965432360392484,0.0,0.06413681416201199,0.03824034528469765,0.11946781262197878,0.01153624778573259,0.11048907585656972,0.10071732579881754,0.16744426168402407,0.19228921695501058,0.03480411935657659,0.07947194142390268,0.06658618778817624,0.005696949957342573,0.07782641028457236,0.055941444696292864,0.05758915222694055,0.05096471914376259,0.10192658629805193,0.03093441124448732,0.04415107856883482,0.014965432360392474,0.02877346829674472,0.010526315789473675,0.021393127492027895,0.01842711517991867,0.01842711517991867,0.0,0.010526315789473679,0.0,0.04676879431523244,0.10475802652274745,0.10922373625455009,0.07771543853960372,0.08671099695241201,0.01496543236039248,0.024049303512194066,0.04239311107356366,0.032998927552281544,0.1938916835823704,0.07947194142390265,0.1521771820505364,0.04330817574228219,0.03498557142706601,0.06306986815081686,0.03690838796489468,0.2092732901640224,0.024049303512194073,0.0445305843110511,0.01842711517991866,0.07138857167974817,0.05155698495756707,0.04847568546097022,0.0,0.0386386186549873,1.0,0.013510635367204435
0.20265953050806634,0.16166345405764093,0.0,0.0,0.18623125657326028,0.0,0.013510635367204434,0.08237490229903816,0.05666836674317057,0.16166345405764088,0.0,0.13176379189173074,0.019208287474713318,0.01351063536720443,0.0,0.0,0.1024893706902393,0.0,0.036931044648677816,0.12189980310178938,0.22968080124247534,0.0,0.1344354141001931,0.01920828747471333,0.0,0.14635869124286294,0.03817479504102975,0.023484225026501694,0.10592623845291375,0.13321909330287426,0.07464987287870577,0.10224180372968453,0.11369677847515267,0.024497245546256118,0.10200306013770698,0.02034858615507945,0.10480668482322313,0.10414168488873062,0.07180142381459335,0.022496257152246714,0.15492729081225598,0.11751971121091136,0.03970463730922461,0.1246704068349752,0.019208287474713315,0.1213448609885128,0.013510635367204428,0.08237490229903809,0.023651393236209097,0.023651393236209094,0.0,0.013510635367204434,0.0,0.1322426464865489,0.21677924435747903,0.1676779925236847,0.21944685507479322,0.24484781838952008,0.13445801232299318,0.16668466311189176,0.31869884103952106,0.10823918930042928,0.2488619845734046,0.14733775353224338,0.1953209896998811,0.10323205700398386,0.3143304036118093,0.36956625281743233,0.25408778189590664,0.08856362148864423,0.26546075977079076,0.036709150445878275,0.10248937069023938,0.2238949501723824,0.27556907706319445,0.43106900396002373,0.0,0.13449247889243232,0.013510635367204435,1.0
