AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.42241026648340135,0.49458807663054266,0.0,0.0,0.47643739421085185,0.0,0.15331396736405373,0.4872529908424355,0.2923490075135859,0.4856474090803096,0.0,0.5247044891189494,0.3371317198775931,0.0,0.2528986475794639,0.0,0.32314821310123804,0.0,0.4676331172088618,0.5390754313807639,0.33093603420366763,0.0,0.5096107982952696,0.2528986475794639,0.0,0.5015054342213848,0.0003666782520490734,0.05065379867894883,0.011324984650635306,0.028421678855921978,0.14383267731852453,0.030772731309258096,0.0875864967829687,0.043509261213020754,0.08220666897184349,0.11525866013515843,0.09964199268208268,0.10025804141848008,0.026980926465189844,0.05387166126295452,0.016932835828596414,0.03390695702567759,0.00942128915100953,0.14435846279772685,0.1515806068865272,0.05070274418441679,0.03449461724422865,0.11782292765255016,0.09954547317921157,0.019798472073801785,0.0,0.07501294644845402,0.10644700873610868,0.002241633633909615,0.3566926282093495,0.458930079543809,0.47770945296903267,0.4314236154871451,0.25289864757946384,0.4,0.47773840555188957,0.42574968877167085,0.48060727975444795,1.0,0.4276561203729704,0.10721811863013028,0.44904417961635246,0.4319918783304365,0.053464495490195205,0.13252907018765708,0.09493113532822882,0.1457980951873022,0.05533419118062528,0.2381556909008846,0.06367082763721683,0.17041776097709513,0.0,0.08178470794546018,0.07501294644845402,0.10758061046791272
0.5155679238752449,0.5697885257836862,0.0,0.0,0.5568872409404908,0.0,0.21560440805089087,0.6511651766880863,0.38415817501304755,0.570208160497294,0.0,0.6004274473519076,0.4514087699415158,0.0,0.35646334412177555,0.0,0.420610224897983,0.0,0.5646260236054803,0.5717491954000364,0.4401838419851432,0.0,0.5719358612658826,0.34826768895570615,0.0,0.33169856328718106,0.04111687569725265,0.20421610473715565,0.007663319468476761,0.19599162377358478,0.09284537983557636,0.030672481907332745,0.009139778470460356,0.019293730452435848,0.03901731844740187,0.27220891444088735,0.07604199411581491,0.006486753616928211,0.09578904304287231,0.10652068119679872,0.10506983629867814,0.002366891050479973,0.0077745018064089,0.007774501806408947,0.1761420199574526,0.002722435483820087,0.01809720737552238,0.09519023325029019,0.10316889740365044,0.11574894010804135,0.0,0.0510553634468524,0.07245003664249891,0.0949917095112748,0.4762229995207815,0.4889945965860445,0.5439769149740525,0.5473813091235895,0.33987446305749064,0.4480357128622673,0.47815024836411046,0.4526521543933473,0.37991783161438875,0.4276561203729704,1.0,0.026721934202746524,0.4532665109928535,0.48863391342186374,0.1920900331194063,0.06751070306390568,0.2185114137649361,0.10114784549741913,0.051381236828447384,0.16840268992287305,0.1199834827284685,0.20161356559270321,0.0,0.03655372514180666,0.1332420460686148,0.12414465337542138
0.07822220368066503,0.21273852727449377,0.0,0.0,0.012076159573002218,0.0,0.023966848057108383,0.027304798782447494,0.11447192928575035,0.03967989501483089,0.0,0.12276288108241362,0.059731172925680066,0.0,0.04179710634716908,0.0,0.38430274382290436,0.0,0.05863138045743922,0.05586699370042309,0.05433586352251868,0.0,0.057875868803946164,0.1456565827249832,0.0,0.08261174992992384,0.049626165321476276,0.11853140586952782,0.004469473823619929,0.07743451440193795,0.05683398983861241,0.021223587034040134,0.2640591393323418,0.011252672366310893,0.14349192486907517,0.029588586172410374,0.05147181962885497,0.10376957992076971,0.05586699370042312,0.14311168187338782,0.1526214532319124,0.04224148343183321,0.09758642291906776,0.09758642291906783,0.11447192928575073,0.08233901151503939,0.041797106347169086,0.07394068072883768,0.11447192928575023,0.054335863522518756,0.0,0.023966848057108383,0.0340101196566794,0.01908532268501479,0.07853099658862382,0.01573016434076727,0.10904915865984317,0.09997095992041838,0.04179710634716909,0.0739406807288377,0.01959227376639324,0.08631589117451122,0.18203677401656476,0.10721811863013028,0.026721934202746524,1.0,0.06897809465581088,0.06282994719330298,0.04350983487911235,0.042691090743444154,0.09187700559262242,0.07969750278815188,0.09187700559262219,0.054180789626560526,0.07817425768977529,0.004503525387022896,0.0,0.039497802740687094,0.023966848057108373,0.08209371268085704
0.6328871932364941,0.577560666146134,0.0,0.0,0.5275080483505995,0.0,0.33275613232308127,0.6848064706908226,0.5366563145999496,0.7027283689263065,0.0,0.6138412640037243,0.600525690068924,0.0,0.515682051112248,0.0,0.5419453694798968,0.0,0.6614378277661477,0.5883634359978552,0.6023386019368341,0.0,0.5663035479800657,0.5156820511122481,0.0,0.15714306004997053,0.06305324299732253,0.12866967392334636,0.01218725144479105,0.14579165301665706,0.0998718288706167,0.044985923209270834,0.028915531693635338,0.0662503941836296,0.13071611047413448,0.08569690871313605,0.043731299583651004,0.10328397718633583,0.040136341975934076,0.10691715043096242,0.024286110796882483,0.11461841676058021,0.11692108443873339,0.04481974903484785,0.058025885318566034,0.01569475166213148,0.050078308583613396,0.09351213576796548,0.05802588531856586,0.06510135218540294,0.0,0.028715366150263162,0.040748497108536355,0.044018341640240786,0.4703501184894044,0.4520484312655719,0.5519850541454905,0.5593647190240808,0.515682051112248,0.6221511070471546,0.6393084167211146,0.6203544552477821,0.3715890321453494,0.44904417961635246,0.4532665109928535,0.06897809465581088,1.0,0.38957998883661227,0.1080383188454217,0.2403981923145456,0.055336149357592415,0.12187242002218839,0.05533614935759234,0.056241457520219786,0.020306363497955063,0.09854862041209617,0.0,0.004458712526314168,0.236901770739671,0.09318204491134363
0.05062840030355108,0.18139633108304765,0.0,0.0,0.1544246717606029,0.0,0.013636391294506136,0.09918536820176703,0.018941028917776617,0.10458233836035749,0.0,0.1407452721651958,0.13601294069252132,0.0,0.007920742925916366,0.0,0.02936914360246117,0.0,0.05441232789831659,0.012531802920969956,0.010838134075193856,0.0,0.0545348176264299,0.021798838662155037,0.0,0.6048389450270226,0.08580651967544707,0.02873360902381335,0.03945670069721614,0.05326349824662929,0.11113850051429915,0.1525859666695428,0.01854639901084643,0.016558147033177834,0.040565784050898085,0.03673311543549756,0.19832314830257192,0.06171183668245571,0.06513312992978658,0.16080985693979974,0.16937261226758538,0.14948615534791732,0.04719210990290794,0.006504016759052742,0.012048904074732117,0.06393094574134489,0.04759282958709511,0.04791559677451576,0.279990284189866,0.023209247261901097,0.0,0.013636391294506136,0.04598567070082118,0.03703709573264584,0.5160611766062286,0.27175732752760234,0.18363087249383975,0.35862283064685235,0.08920749696049365,0.033594160977870956,0.24444553414565878,0.03580459583452904,0.48159560383584943,0.4319918783304365,0.48863391342186374,0.06282994719330298,0.38957998883661227,1.0,0.013347033818814032,0.1316056110867032,0.1731864659142453,0.14412307844650724,0.07269509179375766,0.2099393535616527,0.03679317755914558,0.13942258451004252,0.0,0.10177780167780769,0.08525787262200439,0.14508530711890105
0.011566298639324804,0.1296674170170028,0.0,0.0,0.12071650733807575,0.0,0.02559446904221763,0.04243771209428023,0.051719407569514625,0.01698415551216894,0.0,0.15318996260733028,0.057245279773661575,0.0,0.044635604227465764,0.0,0.05802588531856589,0.0,0.04570851951152457,0.004175234580746987,0.33833554670363825,0.0,0.081351878279543,0.1247507913024043,0.0,0.07329918460524283,0.03651925121907247,0.012591682582900731,0.1293774684509265,0.029987642774381828,0.041512909082125383,0.029927452719502066,0.1258245209663619,0.0781777589231267,0.06913743296746919,0.029324186425479307,0.10442996880311124,0.13723335619575605,0.004175234580746945,0.04661469672439942,0.0689556923937988,0.060623155607052046,0.02511816144606939,0.025118161446069417,0.051719407569514764,0.003074502268187445,0.04463560422746578,0.020921579960802014,0.05171940756951458,0.058025885318566,0.0,0.02559446904221763,0.03631979276544136,0.004138998639897388,0.04244756914676106,0.08851475692694731,0.16400148240128667,0.0973929484534859,0.12475079130240432,0.07896209211012377,0.11178759292327774,0.09217771979249552,0.15646759801272594,0.053464495490195205,0.1920900331194063,0.04350983487911235,0.1080383188454217,0.013347033818814032,1.0,0.0760533950308113,0.0580258853185659,0.008600296904560155,0.05802588531856577,0.11675190142299093,0.002401294293537969,0.11091849467265347,0.0,0.023371029637434627,0.02559446904221762,0.14019910504931632
0.11459377783339986,0.14725857449826735,0.0,0.0,0.17781403704578036,0.0,0.035110896042193675,0.006539380529218113,0.12932731092671265,0.0008951878905557177,0.0,0.06060465282238874,0.007064455133838412,0.0,0.07556278058894494,0.0,0.018266155586225942,0.0,0.024044398488039888,0.05544841595189562,0.07960082406147448,0.0,0.012307407356185976,0.06123182540829382,0.0,0.13537941997194058,0.1482931393970474,0.029043393359132356,0.17484485852035953,0.01789549255691646,0.020866512313796985,0.032148743839594686,0.03572726124590182,0.0024669084495311314,0.09521786953545514,0.03666512675856735,0.08017598742058743,0.07039528366426745,0.05544841595189561,0.08483723948622124,0.04909321263617524,0.02510770340539084,0.079085272749878,0.14296192565983698,0.04792873958292836,0.047129947783283124,0.06123182540829382,0.053008486288129326,0.04792873958292823,0.0796008240614746,0.0,0.035110896042193675,0.04982406417409854,0.1300017622469306,0.3296154107155307,0.13299505039738044,0.075694140092058,0.13157584135210784,0.07556278058894492,0.05300848628812936,0.02802189971058608,0.05582665167890392,0.18142249593054494,0.13252907018765708,0.06751070306390568,0.042691090743444154,0.2403981923145456,0.1316056110867032,0.0760533950308113,1.0,0.07960082406147445,0.05250053102910313,0.07960082406147426,0.12464601625910093,0.00041465395345707074,0.021863803324261067,0.0,0.008483738864728002,0.20020698766986011,0.04942613023627239
0.05033585388043086,0.13211840144630313,0.0,0.0,0.10364555203522294,0.0,0.015422625610268918,0.044840148680795555,0.031164899666948513,0.07391404949863521,0.0,0.0019098345872118677,0.03843690731046172,0.0,0.0268963662325966,0.0,0.17202797202797143,0.0,0.06510135218540278,0.10406670018077446,0.03496503496503488,0.0,0.054623099359913385,0.026896366232596593,0.0,0.002829814414020416,0.06382696025273837,0.035314437260286984,0.06611060065204623,0.0469816070562108,0.0784481732977221,0.034256440889864945,0.0027609123115427923,0.03316649929049081,0.11196459566120476,0.005404961261387979,0.03620508429279844,0.013007320027473467,0.1040667001807745,0.06831950429822112,0.09821164333675593,0.11921136042731492,0.06279669574154803,0.06279669574154811,0.03116489966694859,0.05298501265957814,0.02689636623259659,0.0475807012057669,0.031164899666948492,0.034965034965034926,0.0,0.015422625610268918,0.02188545365563177,0.17415687866475343,0.055334191180625325,0.027330301175251898,0.049660854465065865,0.042016276603635834,0.026896366232596593,0.04758070120576691,0.2844993766407961,0.35548241854859935,0.0012571159705418583,0.09493113532822882,0.2185114137649361,0.09187700559262242,0.055336149357592415,0.1731864659142453,0.0580258853185659,0.07960082406147445,1.0,0.09663171259579023,0.03496503496503479,0.19600610376780925,0.10280954254216901,0.006092379355315416,0.0,0.1138214615677189,0.015422625610268907,0.029471996356537047
0.06730235341698601,0.16527110878452703,0.0,0.0,0.038799696940865484,0.0,0.042623001147697945,0.03915368413460332,0.18410330245073195,0.07167947101443992,0.0,0.1513884761936502,0.02443053228015491,0.0,0.07433259924545882,0.0,0.04497353948373377,0.0,0.0078040398781420925,0.027164452794997945,0.0031306011993699674,0.0,0.02292894265611272,0.0444001458893805,0.0,0.13984250112349544,0.10334387926148961,0.014202130364197235,0.11718499363060782,0.044841666408428564,0.055215309643217636,0.06508841734241126,0.015865091778411913,0.0070622644490693385,0.08226039791553662,0.025127169518779385,0.0020804856542934896,0.21079314870683424,0.1362548127651153,0.014995345407487912,0.10790692106456017,0.05105604379167572,0.06741828189672928,0.0829552739235406,0.025020295221859112,0.07771613296284373,0.053568685124727226,0.09986239587130474,0.0383723406120174,0.0031306011993699734,0.0,0.042623001147697945,0.09562495428706069,0.004899916579278314,0.10429450493944406,0.005726478753165744,0.032869001190925895,0.09029806203686545,0.04440014588938052,0.01934429845487262,0.10525728283330477,0.07296473438360686,0.17089859183885586,0.1457980951873022,0.10114784549741913,0.07969750278815188,0.12187242002218839,0.14412307844650724,0.008600296904560155,0.05250053102910313,0.09663171259579023,1.0,0.10289291499453002,0.3358272794028518,0.21263491171679574,0.19296913080791148,0.0,0.13335745974188573,0.04262300114769793,0.12992035902297008
0.050335853880430756,0.07813453848974901,0.0,0.0,0.10364555203522273,0.0,0.015422625610268883,0.06957954105640679,0.031164899666948437,0.03547874375934484,0.0,0.0019098345872118829,0.038436907310461635,0.0,0.026896366232596537,0.0,0.034965034965034766,0.0,0.05533614935759228,0.016056005170748063,0.03496503496503481,0.0,0.02958751215328638,0.02689636623259654,0.0,0.1507128633767959,0.15364389137098003,0.03531443726028692,0.13069389369826928,0.07830267842701787,0.028831379929931997,0.02239108147549825,0.0381005898992904,0.07181722287310982,0.004011760756590368,0.005404961261387985,0.03162216223041884,0.10023287785876603,0.016056005170748035,0.06831950429822096,0.08347989683624235,0.00351771227490439,0.06279669574154789,0.06279669574154798,0.19945535786847046,0.08959283958801376,0.026896366232596544,0.10890693831542174,0.03116489966694845,0.37902097902097776,0.0,0.015422625610268883,0.021885453655631718,0.08862238329217044,0.17006379858265555,0.04757496871247543,0.030228346196126986,0.12162606385262963,0.02689636623259654,0.04758070120576681,0.04992607445228445,0.08146472091738723,0.001257115970541815,0.05533419118062528,0.051381236828447384,0.09187700559262219,0.05533614935759234,0.07269509179375766,0.05802588531856577,0.07960082406147426,0.03496503496503479,0.10289291499453002,1.0,0.10370895346323025,0.10280954254216881,0.09280191302275807,0.0,0.04825380941169813,0.01542262561026888,0.1940703156307814
0.06955196113021876,0.036040256805078955,0.0,0.0,0.09178084701866206,0.0,0.12282081733015086,0.03821893338752966,0.06447768717420486,0.02221064400682459,0.0,0.07764340297890236,0.11142179374114178,0.0,0.10290112278255956,0.0,0.07067952967350445,0.0,0.1433364456166328,0.13256486544915888,0.051326376856858064,0.0,0.11737159492913529,0.10290112278255953,0.0,0.2039087818416465,0.015390482044654564,0.04788723603952408,0.023904763003840968,0.08832926553368865,0.0697671333799259,0.030049200992171288,0.021235996180202703,0.07996388000614678,0.04987803029154801,0.04917014545999424,0.12090834881463314,0.051332154876621426,0.049218183787409865,0.11350013254645964,0.18019205254678358,0.08798818170531107,0.017498953819826593,0.04118306137927946,0.027377075147084606,0.009199737104762575,0.10290112278255956,0.05727234600024699,0.049734147314579355,0.10903728900261392,0.0,0.12282081733015086,0.022450701719790155,0.002660717229132794,0.1525331986761586,0.25456357097081056,0.11089968731956965,0.08345920605788851,0.10849561769609982,0.004948437803388748,0.10033964205506064,0.0057766416904863034,0.13447174520583566,0.2381556909008846,0.16840268992287305,0.054180789626560526,0.056241457520219786,0.2099393535616527,0.11675190142299093,0.12464601625910093,0.19600610376780925,0.3358272794028518,0.10370895346323025,1.0,0.2846308946191466,0.11871075542431188,0.0,0.17304900347446603,0.12282081733015082,0.1553895474841285
0.04844189975795757,0.16549574280991466,0.0,0.0,0.2117546289659693,0.0,0.04534796219641951,0.0034403147544882213,0.09163580363456325,0.08938521790764584,0.0,0.06437667783274208,0.1130180725194759,0.0,0.2708124018386611,0.0,0.011836895145311596,0.0,0.06974983753182379,0.13040543851013608,0.035223550171847515,0.0,0.02958146547706049,0.1355417621914,0.0,0.1221435309029395,0.14810663115861256,0.055267866088177436,0.03510317620372448,0.10102398101295938,0.01074978889414455,0.05082611980331503,0.05477776570221343,0.02653883940966368,0.06787387444364693,0.00801695111081999,0.16870809220714472,0.09748473364770877,0.07462961785957918,0.0084538106629181,0.02425373598995295,0.028143975792714094,0.14603480557803125,0.0757207438442487,0.0916358036345635,0.15579463651529715,0.014417270781695359,0.0023525965521156815,0.009720931436448003,0.011836895145311641,0.0,0.04534796219641951,0.06435095748977178,0.033426976788755634,0.12206555821599054,0.14623215248701593,0.07053470781150006,0.003769128338807831,0.018909358611576454,0.03299520846112225,0.04342274302661538,0.16331933847142066,0.03191835059727743,0.06367082763721683,0.1199834827284685,0.07817425768977529,0.020306363497955063,0.03679317755914558,0.002401294293537969,0.00041465395345707074,0.10280954254216901,0.21263491171679574,0.10280954254216881,0.2846308946191466,1.0,0.04118923372569652,0.0,0.1418832292458644,0.0453479621964195,0.2729314362201577
0.11188910572587406,0.029462217896988434,0.0,0.0,0.06989017229496287,0.0,0.04093372598934889,0.00595985113189256,0.08271584201609741,0.025110208888575715,0.0,0.019927492953045932,0.16976840866943177,0.0,0.055401849468048464,0.0,0.0060923793553154006,0.0,0.07084236978676778,0.01622096597721534,0.050457457741590245,0.0,0.07067812777990719,0.21186229241521898,0.0,0.07526648568318108,0.1168159937642085,0.10542648477724603,0.12093221486620447,0.06221476834640196,0.00863139916018072,0.04632397458823747,0.004780707134437448,0.014908177692140248,0.06881653414090634,0.07504790991772964,0.07642860036783357,0.19903303836254418,0.056123772745909795,0.14669141258472898,0.05787370873903795,0.0015477383189584342,0.010941824971730036,0.04826241335046671,0.13764935300505615,0.0426540430326699,0.055401849468048464,0.05152106315149614,0.08271584201609736,0.006092379355315424,0.0,0.04093372598934889,0.05808694224514761,0.013715460613063038,0.08525505704906608,0.05761011484530624,0.1671494684725258,0.039299294617550565,0.041714565034331394,0.04934043109761952,0.21509962959688822,0.08196338100514307,0.137119941064697,0.17041776097709513,0.20161356559270321,0.004503525387022896,0.09854862041209617,0.13942258451004252,0.11091849467265347,0.021863803324261067,0.006092379355315416,0.19296913080791148,0.09280191302275807,0.11871075542431188,0.04118923372569652,1.0,0.0,0.128072110567578,0.04093372598934887,0.3701101298954103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.047195773742379904,0.05679752539910833,0.0,0.0,0.07210196116685232,0.0,0.02128413249322059,0.09602386831435401,0.04300939868550001,0.10200574548032397,0.0,0.083179637305987,0.053045197912396286,0.0,0.03711857091957175,0.0,0.04825380941169822,0.0,0.024578680386496982,0.07470591448589374,0.048253809411698254,0.0,0.04076229809113258,0.03711857091957175,0.0,0.17977852071324807,0.01741829490076927,0.002839639636547868,0.03865480533193088,0.07894333106592434,0.04331561445667845,0.06052608843112908,0.04783085834255389,0.05742831557915427,0.00034327637156317606,0.057864110521463626,0.055878903482972184,0.09177179188457414,0.060003082458761965,0.19495116784684352,0.006726396145020153,0.01665726483486016,0.08666314193671622,0.10739341559475747,0.04300939868550012,0.06233451861892341,0.03711857091957174,0.08300786537670976,0.00448259341244934,0.04825380941169834,0.0,0.02128413249322059,0.030203216174200014,0.15644772605182536,0.13082609511418603,0.061302344776513626,0.008872725898705004,0.16614706907625532,0.03711857091957174,0.056865457593879815,0.0011262624458088372,0.13790135088662428,0.015562338381116782,0.08178470794546018,0.03655372514180666,0.039497802740687094,0.004458712526314168,0.10177780167780769,0.023371029637434627,0.008483738864728002,0.1138214615677189,0.13335745974188573,0.04825380941169813,0.17304900347446603,0.1418832292458644,0.128072110567578,0.0,1.0,0.02128413249322058,0.059155921287287645
0.02220249543429315,0.03446413640265457,0.0,0.0,0.05891329277445147,0.0,0.006802721088435363,0.030690637458832826,0.013746434980705362,0.03260253318483129,0.0,0.04071616361513776,0.016954023688483616,0.0,0.011863639979105691,0.0,0.015422625610268897,0.0,0.028715366150263138,0.14819942963001814,0.015422625610268921,0.0,0.13552618543578754,0.011863639979105693,0.0,0.06897388792636916,0.03179899270454623,0.09507184186695729,0.014917104146556514,0.1726915037935491,0.03105350470222682,0.1473021171665609,0.0012178027840180111,0.03167765002519886,0.045847066182465535,0.06854168611880102,0.0758050412788828,0.05568615060605517,0.045902478203987934,0.046760976479141195,0.04331988820450868,0.07499484483893462,0.027698811940338568,0.027698811940338606,0.013746434980705394,0.02337100517763539,0.011863639979105693,0.3241361564549541,0.013746434980705354,0.015422625610268938,0.0,0.006802721088435363,0.009653391119992645,0.08444570526498026,0.09068729346753396,0.07813453848974916,0.05714285714285701,0.12680362351408495,0.011863639979105696,0.020987233151759613,0.029711880897011177,0.024499797877501263,0.16357680035540625,0.07501294644845402,0.1332420460686148,0.023966848057108373,0.236901770739671,0.08525787262200439,0.02559446904221762,0.20020698766986011,0.015422625610268907,0.04262300114769793,0.01542262561026888,0.12282081733015082,0.0453479621964195,0.04093372598934887,0.0,0.02128413249322058,1.0,0.15820410532459306
0.10166720389984653,0.007342829450821556,0.0,0.0,0.08114318099556744,0.0,0.023301379854009832,0.059632155424675745,0.04460750787714449,0.10579599422675931,0.0,0.047838332236324055,0.05807266546482805,0.0,0.0648759110933599,0.0,0.02947199635653703,0.0,0.09318204491134356,0.08771772748494844,0.052827163280585364,0.0,0.1294019620989408,0.17038838188256072,0.0,0.14850012680638985,0.06941306172637307,0.12501158373695295,0.025417674972096203,0.056038802981275886,0.1500876976019183,0.042838803304194824,0.15829150226342825,0.0009344975128671475,0.07119730581103514,0.055873472151452976,0.07744103144138027,0.011864330557881969,0.05272521086022508,0.08242692678997274,0.07614428559542757,0.026884603447159535,0.052931278059587805,0.05293127805958786,0.04460750787714459,0.08005277037447467,0.040636559695840846,0.1147679695647516,0.04460750787714446,0.02947199635653714,0.0,0.023301379854009832,0.033065788004842334,0.01964360705919202,0.13139770621878266,0.14850693900748718,0.12190300828887238,0.043961620603227024,0.06487591109335995,0.009669096336957093,0.17802256141116501,0.08391922721344791,0.04248484092685887,0.10758061046791272,0.12414465337542138,0.08209371268085704,0.09318204491134363,0.14508530711890105,0.14019910504931632,0.04942613023627239,0.029471996356537047,0.12992035902297008,0.1940703156307814,0.1553895474841285,0.2729314362201577,0.3701101298954103,0.0,0.059155921287287645,0.15820410532459306,1.0
