AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.004092654707713257,0.019312420852183577,0.01106442484790387,0.0,0.017263742431410767,0.07409948978045794,0.17149858514250943,0.09683248774893272,0.0503984630719051,0.049137824403766676,0.0,0.05843085964298925,0.06245546091907572,0.08640276493271623,0.035291431204371324,0.4563478486036108,0.05780547394844064,0.011064424847903835,0.003867289328890331,0.046090254563153674,0.056183523021990214,0.19200614429492716,0.04652822473216456,0.047718338699050934,0.011064424847903861,0.0035925191882861113,0.0917857604137992,0.04294256379435689,0.0011854984800559517,0.045047594899383654,0.07329334590761852,0.055508004752743804,0.056315202740876875,0.07488546282140107,0.004072832673166375,0.024946673877157856,0.0177342191327517,0.017559227901230896,0.017537707146864923,0.03308203724068701,0.12032014374682787,0.02278514813000484,0.011626460833047407,0.0014452610111780895,0.06870729486898763,0.12739270947289374,0.043433127004753824,1.0,0.004092654707713231,0.14564746386640326,0.022192105231306887,0.09845266903290212,0.02219210523130668,0.0653874589482015,0.044718913635878335,0.07245920246252635,0.04700390336342834,0.008155120366933786,0.03344812108366621,0.01143253160010851,0.015654471601756235,0.09687158242939109,0.04269990523916153,0.012027907871144924,0.04531866830234028,0.04205224150230194,0.020022999612920117,0.01142407743074994,0.03347390747118675,0.00709903986126049,0.008819731037583368,0.049398996356244354,0.024835236992714792,0.02875544714362315,0.10390728431250781,0.00011200180749309369,0.05211975240570452,0.03239095266936219,0.011064424847903853,0.036389926016351576
0.0281041085221005,0.052679540233665945,0.010879209623669605,0.0,0.08036953553567815,0.0199774913422721,0.010879209623669577,0.022599561570171664,0.0495548075934467,0.08831823849374854,0.0,0.05661494457541892,0.02564043988880484,0.3026762349868324,0.024402401726122756,0.04148904765450562,0.05683782728207492,0.17441829622463798,0.16013650610036745,0.004223249634388341,0.08166360563015365,0.018879201779862978,0.005327226336985425,0.08627142644536895,0.010879209623669596,0.05689300115508883,0.009018271588223251,0.00849281612033509,0.06569021968819835,0.048827276506504355,0.15608859585745377,0.0009859399208371564,0.05704075529532771,0.12018080581581322,0.05709862436035813,0.01532546551353741,0.15119239181467498,0.05964993430768154,0.18223152712377683,0.03557121931161067,0.05903618370786702,0.06991549488421568,0.04292470518446445,0.09842040302466251,0.06029294471390789,0.03269819427815389,0.005785983570053492,0.004092654707713231,1.0,0.011759126997188582,0.16400656469586264,0.030977472080613307,0.021820615903741146,0.06421704723160886,0.06955040301921417,0.03383048059228219,0.023509924870244916,0.005069828338602166,0.03288820935468921,0.04345835860843152,0.09275174580378671,0.04058124552759502,0.0018752659664106157,0.05261676573425174,0.035073069328167436,0.10370420233446931,0.016893420150986004,0.006604680007856299,0.03497456525230537,0.0131857659319613,0.03484821953345604,0.08557873411183581,0.058764350973585,0.1010552427688389,0.03145617324662843,0.005929989479096839,0.005785983570053499,0.03076551671331397,0.010879209623669589,0.0056062034904807954
0.011759126997188517,0.05888625780006176,0.009083030539157405,0.0,0.032001712934262724,0.03594494473064623,0.20890970240061973,0.022542486533075584,0.008274642116538696,0.005378443263853526,0.0,0.024969218129101727,0.0019347572151737907,0.015762208124781702,0.040560120614389454,0.05869716443792635,0.04745378927704713,0.009083030539157383,0.05555800525706063,0.02522433809314986,0.004010634257963719,0.11033545687347324,0.003726443562639868,0.039173037337177835,0.20890970240062012,0.030863281080787154,0.024124198082829493,0.009425801690114137,0.08272215853529581,0.003555823539539614,0.03594459425811472,0.003645419688904153,0.07632376162194789,0.08903294556739372,0.02006086935007176,0.06035996882051137,0.03854903423067893,0.01882743862839572,0.05182952701558842,0.008147332338154845,0.028220988958533016,0.11162560403759443,0.01908883656594092,0.11983111262319138,0.018801111554573483,0.022524812508004564,0.035655212486713175,0.14564746386640326,0.011759126997188582,1.0,0.018217988943396626,0.12931515002796665,0.01821798894339642,0.03641711015483166,0.04304018157526262,0.019034674690671965,0.03265015058736142,0.04552408433867222,0.027458300766345867,0.027433712680072206,0.050376316772348245,0.01800543846374801,0.0808922182103527,0.01579836002576905,0.03472288862003334,0.052567001770322266,0.03616210899648525,0.011804046876439322,0.025863030005593365,0.025092244953733564,0.10757034751500227,0.05171536229812453,0.07747361772357701,0.07830108891341139,0.0030219257298918743,0.009738585808143192,0.035655212486713155,0.14927015841761312,0.009083030539157393,0.02715753941679276
0.021820615903741417,0.024674151450949294,0.0038059146485028045,0.0,0.00038311878872407737,0.012744283479653975,0.00380591464850279,0.033308209747969775,0.017335943937811578,0.020282774922109028,0.0,0.02918471671672144,0.018645866958168743,0.28399702027404233,0.01213946290328787,0.01012731947829175,0.019883789992545003,0.49857481895386524,0.06451765957053934,0.04814923554153684,0.02856868501192845,0.006604581866838261,0.054650087636002875,0.016414041105023376,0.0038059146485027997,0.010624149495141066,0.026911895754976975,0.0399693495805102,0.00040778495882479,0.09267420208940033,0.007203220428461313,0.07179160504900318,0.0710885390829739,0.010066705971689308,0.016811560016668527,0.05329313360416296,0.04777038205148581,0.03451418066943733,0.11341248443005568,0.05120766360686554,0.042232079610072575,0.041210508008476365,0.03039424265995418,0.03330820974796986,0.023633772527310453,0.24404504241185454,0.014940024137720201,0.022192105231306887,0.16400656469586264,0.018217988943396626,1.0,0.010836965077746664,0.007633587786259541,0.0514504001794194,0.032886309330513216,0.03589105653127671,0.0435300151211485,0.003366214782039627,0.01150540545461225,0.026015232445514548,0.04092438923672255,0.01257421035605355,0.04745293189020986,0.04236627206582415,0.027020254155400922,0.025313803224126956,0.08402706048369343,0.039583369060485186,0.01083696507774667,0.021379265381002217,0.09708128605174458,0.034138077327171744,0.008542765988194905,0.049060367910032786,0.04484762052933903,0.10358270937385461,0.014940024137720201,0.022889127298823572,0.0038059146485027997,0.08225667787681779
0.030977472080613334,0.03502847220520254,0.35119746360704496,0.0,0.036440742985990156,0.01809232550629849,0.3511974636070443,0.0007057574278384153,0.0566049354379079,0.11197778581072292,0.0,0.04143186201805764,0.04948825838657439,0.009376144618769683,0.09650870071620105,0.12117902438603101,0.02822787184688175,0.005403037901646833,0.09159200669996728,0.06835469751498127,0.011928622727845478,0.1968990369941658,0.03214177007851387,0.06213885099044876,0.005403037901646848,0.016904905868203545,0.0013045701594702856,0.012335257472072703,0.03878689146929506,0.10364384600171761,0.030677991954604644,0.09324450121034172,0.03242940425019189,0.13366403163553686,0.041766206708105366,0.05129301249865165,0.0839172668830431,0.020299086561656538,0.047958988131813554,0.037156025561569994,0.019185424613837043,0.08362868238659162,0.056774942580832176,0.04728574766517175,0.03355150614693678,0.09379214418414726,0.16543403837370158,0.09845266903290212,0.030977472080613307,0.12931515002796665,0.010836965077746664,1.0,0.010836965077746523,0.03325909986385049,0.019578335455919745,0.019814848097530237,0.022953192315826702,0.004778821316867607,0.10344589078136085,0.07644132938562749,0.02262764178793063,0.09639476541711886,0.03207914062416502,0.03289177348054351,0.07081679840913756,0.035936548999750274,0.052799774721441754,0.030109126295617992,0.015384615384615183,0.03035091215415534,0.05660493543790764,0.05528360312479701,0.012127673025267188,0.005760182474335622,0.05169342112850685,0.001378700563001354,0.021209492099192498,0.03249437618886539,0.005403037901646844,0.05584894636328657
0.021820615903741167,0.058838361152263104,0.003805914648502761,0.0,0.00038311878872406696,0.012744283479653836,0.0038059146485027485,0.03330820974796948,0.0173359439378114,0.02028277492210883,0.0,0.11618821183449354,0.018645866958168528,0.006604581866838129,0.012139462903287762,0.010127319478291659,0.08106468227729807,0.0038059146485027485,0.023279567886276803,0.10686781547023913,0.028568685011928115,0.006604581866838202,0.0031228621506286663,0.016414041105023196,0.0038059146485027564,0.0344398731848622,0.0442405310703763,0.04344494519620622,0.00040778495882480906,0.02532896198584868,0.02160966128538379,0.03513206204525654,0.022843360887844874,0.03612170966311997,0.044830826711115615,0.05329313360416244,0.08832365602324985,0.030569702878644103,0.16649917926965443,0.04893176744655991,0.013514265475223079,0.05890827218389505,0.030394242659953847,0.03330820974796949,0.023633772527310186,0.15505624241637003,0.014940024137720043,0.02219210523130668,0.021820615903741146,0.01821798894339642,0.007633587786259541,0.010836965077746523,1.0,0.028986939902627434,0.03288630933051281,0.051842637211843644,0.06591688004059572,0.052737364918619745,0.011505405454612136,0.026015232445514312,0.04092438923672208,0.012574210356053404,0.002259663423343314,0.04501416406993762,0.018706329799892698,0.1048714704999534,0.03719230545999509,0.006882039128277846,0.010836965077746535,0.02137926538100198,0.017335943937811377,0.014459569506390262,0.00854276598819483,0.034526732263364904,0.03641298696872721,0.006297157608941025,0.014940024137720056,0.07108978574934995,0.0038059146485027516,0.0035763772989920407
0.06282568659272253,0.044668328649674176,0.04058482814199602,0.0,0.0075644572181364,0.035892804942847606,0.019146988607756953,0.013473021942173365,0.0634076808212602,0.03719513900301542,0.0,0.028181393311178048,0.01752472581884392,0.00731281121336181,0.02773039788967073,0.02824290134072706,0.1100117493777452,0.04901289698263338,0.09949055094676154,0.003516926979553232,0.00792990200062359,0.024588714214055736,0.075037515305124,0.010449130446390599,0.019146988607757,0.03576540274273192,0.687365427173324,0.20898304115345584,0.24314731375388893,0.19220113450825047,0.19221836363087097,0.3332270462562613,0.16350024925760287,0.010758955014540042,0.16072023973081495,0.2452946597937488,0.27892466688001266,0.13518595686623686,0.023938505725806768,0.08944122061357623,0.06167398186819489,0.13764041450101744,0.03993010893081271,0.06028687827648133,0.023592263394552164,0.001573054729854969,0.02435794738440978,0.0653874589482015,0.06421704723160886,0.03641711015483166,0.0514504001794194,0.03325909986385049,0.028986939902627434,1.0,0.005195072633045188,0.014698674601181932,0.013613703453061465,0.04371728585873931,0.022371911653168954,0.009176034239648488,0.07638357971538123,0.12205151273073689,0.026514207545178584,0.021595216517180986,0.023801344029749264,0.04549556717093497,0.014668587368425932,0.05407073045726503,0.0198910355117944,0.036892732070023034,0.14405215094338264,0.013063964291719701,0.03746713461562324,0.005056985233606983,0.00670562315989786,0.06894831618759908,0.0126341586706738,0.07228197820610548,0.049012896982633454,0.005235550118551773
0.48912889344082566,0.5063215539901352,0.10751884888899377,0.0,0.5588418230973818,0.3332823499425059,0.10751884888899377,0.5682792770221857,0.42615134569490687,0.45756572334974244,0.0,0.5387846484143572,0.42795572133625914,0.18408755606950536,0.31769780558950655,0.2686312483346056,0.4613451216247785,0.10751884888899377,0.4909107908511088,0.5696034994674638,0.547453963093978,0.18195930470469765,0.5819260544067549,0.40625235051284087,0.10751884888899377,0.5195314342610239,0.07138796762105976,0.06110046360701583,0.03232099312712032,0.046671001654156885,0.04504680132009481,0.047337509729984885,0.010133223530532491,0.014565871295785205,0.045298693519484304,0.048705242554300074,0.02612498080419652,0.029601111189317124,0.01889092376944296,0.04380532994454874,0.03732710622105044,0.02139746849953389,0.04616674512291033,0.003661652253272695,0.005474022019967405,0.0166765481137842,0.020900743075439696,0.044718913635878335,0.06955040301921417,0.04304018157526262,0.032886309330513216,0.019578335455919745,0.03288630933051281,0.005195072633045188,1.0,0.46767246976549964,0.5227620721748519,0.4814676879101993,0.3012935076927111,0.5225914677254297,0.5846352482400734,0.572250066706485,0.48492384991950077,0.43291907440852895,0.4685080173667964,0.007538333694055911,0.5262774268664339,0.4667363425451646,0.046686799933347144,0.09475495902744901,0.010118625523367428,0.0064103995522702475,0.025880921935934824,0.1594231778495039,0.1405625346902905,0.09762348965984927,0.0521826499300712,0.062480439366083,0.030148009228055217,0.23409329572000484
0.4155789287380783,0.4481512145981039,0.09053030953848985,0.0,0.5240199647968572,0.2883407691431349,0.09090830829961263,0.5197010492252969,0.36655837630694366,0.39830299241131856,0.0,0.4749080754385333,0.38402018346042877,0.15616185976140148,0.2737823953434552,0.22987851439307563,0.39725860778181804,0.09090830829961263,0.4393944333615538,0.5362795019417262,0.4973543225731586,0.1548712437495495,0.5373871959408193,0.3489273364732655,0.09090830829961263,0.361741555678506,0.029215616764536174,0.04720821916110306,0.0042606536095152695,0.045456537013754336,0.02508710081501843,0.06383822765812083,0.03856971077452316,0.037122288170891374,0.0497680599124865,0.060872899004910386,0.061761436138904405,0.07727443030924142,0.01092521843140088,0.029327695416930546,0.05295033822136556,0.035397304102359806,0.01114272702385345,0.039476178604587346,0.009602926634093178,0.053532809465701145,0.004162603607029691,0.07245920246252635,0.03383048059228219,0.019034674690671965,0.03589105653127671,0.019814848097530237,0.051842637211843644,0.014698674601181932,0.46767246976549964,1.0,0.5016069626151277,0.46802518864134435,0.25534115191661233,0.47041193297673106,0.5451277027938025,0.5351671829950334,0.477616073831871,0.4317866868700632,0.4757630699001034,0.13602128876865816,0.4884876614334633,0.4163423562397234,0.01132277034144585,0.0835884227033594,0.07788628227023808,0.02357386971878879,0.010710870802417592,0.21359145478547262,0.04418294919878116,0.07534493920926051,0.018731716231633895,0.047848553192500316,0.03976528224920909,0.14199463999123424
0.5619039008513649,0.5442646032338805,0.13671110137914566,0.0,0.5295777010024798,0.41433154623096263,0.13671110137914566,0.6651419964998578,0.5100964614658683,0.5484165444586011,0.0,0.5469087659364676,0.5078876146369022,0.23240556292613207,0.3950045594118007,0.3423265984407288,0.537604454516526,0.13671110137914566,0.5716517421347671,0.5905000298644884,0.6505092364658287,0.23240556292613207,0.6124777523473053,0.474842652321747,0.13671110137914566,0.3092637872971518,0.05417734145828643,0.013873543314064592,0.05007288099587433,0.012574487685183862,0.013691958178838946,0.030610680598481786,0.024146984953229898,0.020614238988270122,0.04975942260058864,0.03355414383968064,0.12548096219848665,0.050127516330282895,0.04232883768445474,0.05271598105411192,0.0013761460650694377,0.01692989462456619,0.020416270087186723,0.018872284654465013,0.01583012466879044,0.004613205263941114,0.028073606778587973,0.04700390336342834,0.023509924870244916,0.03265015058736142,0.0435300151211485,0.022953192315826702,0.06591688004059572,0.013613703453061465,0.5227620721748519,0.5016069626151277,1.0,0.5641265429410517,0.3642422287773184,0.5829498802205808,0.6277041500579712,0.5998564724744523,0.5104281708042613,0.489564517374701,0.49885744975924373,0.06304275834167845,0.5489530042050528,0.2960002114025828,0.022953192315826727,0.17725144785862915,0.02542038200474219,0.05994466274173072,0.04871454197617454,0.17856273873097442,0.06274959898413465,0.14492781849613934,0.00048682555107372114,0.05321631737755056,0.021702969408085443,0.19403480225853215
0.4973864807981493,0.5353895547250077,0.11825954664610328,0.0,0.5684119239656484,0.3639997994332713,0.11825954664610328,0.590365536693252,0.45174069074209994,0.4874985983384201,0.0,0.5504156221672106,0.46964351478275096,0.2005790710282803,0.34699067247678,0.2940527012225573,0.4875565497727217,0.11825954664610328,0.5280194677923993,0.5953195491833523,0.5877359552213016,0.2005790710282803,0.5734368660956702,0.43084770864778377,0.11825954664610328,0.590536019576034,0.01402867665568195,0.006896914988721272,0.028312072516082375,0.025623956965512736,0.010941050127829213,0.10620104973208039,0.0337120822214436,0.036354664619836,0.033086011513406836,0.039300929359431434,0.037837078481310626,0.0742149413346114,0.0057933490468316615,0.009311283024276737,0.029548897673787045,0.050876318283421984,0.016851819331210324,0.014249609506922667,0.010421882431219824,0.053709680564297035,0.025620638721343597,0.008155120366933786,0.005069828338602166,0.04552408433867222,0.003366214782039627,0.004778821316867607,0.052737364918619745,0.04371728585873931,0.4814676879101993,0.46802518864134435,0.5641265429410517,1.0,0.31979993746090696,0.5403531368399821,0.581664282375042,0.5888955617017199,0.5132352297952595,0.42950203387049185,0.4790767698517535,0.13129499674702189,0.5328525593806388,0.49711014775223816,0.004778821316867583,0.058864131463020525,0.05962868267829103,0.029989884732471817,0.014817412827757469,0.19199674759852725,0.1758413116349405,0.04626517642376759,0.10321457313455584,0.01753082226829735,0.026293522166404775,0.2023932026824831
0.5755975156304968,0.5403630145559557,0.42426406871192857,0.0,0.33679591280249593,0.7035623639735145,0.42426406871192857,0.4385330055622815,0.654264343483113,0.6123724356957945,0.0,0.47345713592849414,0.6156527595264233,0.6123724356957945,0.6679290181964582,0.701560760020114,0.6180945043652554,0.42426406871192857,0.5704500180914152,0.35102083605942647,0.5049752469181038,0.6123724356957945,0.3443694683984189,0.6415002990995843,0.42426406871192857,0.15185452564482468,0.007189006853549965,0.08468820895733634,0.008399762918763182,0.01122824030538416,0.08082248920076263,0.0283941909107014,0.014230942209457993,0.058806302025654865,0.0520847348883995,0.07442435209371336,0.06094956195339016,0.05746977302829677,0.03354067611454521,0.010100178084267534,0.011033105734351921,0.0006351003279680759,0.04848942280864886,0.03771424381107152,0.03562101373069017,0.03454725613302629,0.022517725612007343,0.03344812108366621,0.03288820935468921,0.027458300766345867,0.01150540545461225,0.10344589078136085,0.011505405454612136,0.022371911653168954,0.3012935076927111,0.25534115191661233,0.3642422287773184,0.31979993746090696,1.0,0.5246267936776726,0.39761679092567953,0.382529664198048,0.3224969518139903,0.242456525921255,0.2858775786702151,0.07812315686067552,0.39496835316263,0.1567987308722159,0.10344589078136097,0.10271479959830061,0.026128875376526042,0.09244085756350734,0.012875726218144892,0.03836211179568533,0.011718373394003166,0.041559989577767485,0.022517725612007346,0.00068380350810009,0.005736305441524068,0.05210666722889984
0.6282870642198816,0.6709290716061169,0.20591825823826987,0.0,0.5510679752966137,0.5695761666381369,0.21076405671581142,0.6774083285406657,0.6477662502711775,0.6582244869485325,0.0,0.6499609085022102,0.6635707394668179,0.33365508703396235,0.5427758414210917,0.4706761094425762,0.6753045328573546,0.21076405671581144,0.6567435256863926,0.5928726868942082,0.6893881087442733,0.34918213922193503,0.587995273554522,0.6124520186260005,0.21076405671581144,0.06978950517717422,0.025106045030337785,0.007575171773344502,0.03409684639635347,0.014996943058402441,0.003996274352024992,0.031354950527330394,0.010935219131619572,0.019382913825762738,0.033088233672460235,0.06586241084346,0.011576129997448947,0.029386503774820327,0.0793673086813696,0.01578305416241846,0.01512904285977957,0.09548030980268872,0.03030164299615398,0.0927105091258989,0.056817711795081785,0.0065185620002066475,0.11580323845414428,0.01143253160010851,0.04345835860843152,0.027433712680072206,0.026015232445514548,0.07644132938562749,0.026015232445514312,0.009176034239648488,0.5225914677254297,0.47041193297673106,0.5829498802205808,0.5403531368399821,0.5246267936776726,1.0,0.5847749240995952,0.5228283282517331,0.5387098390750245,0.4437543269179398,0.45143807942910874,0.13384642971549204,0.5983733530709194,0.09383816783718663,0.03693232768069647,0.022930565211424794,0.12228355367521157,0.058484538865581845,0.11388199120695489,0.02492662256492054,0.015236040609050448,0.02990146917849209,0.05091553428965448,0.09019876723908996,0.012970539806565021,0.11026139470457014
0.5742630074588417,0.6079145380033596,0.14358384116760647,0.0,0.6160360442863879,0.42719977453166,0.14358384116760647,0.6474491989100215,0.5122001334833516,0.5574620135377797,0.0,0.6403377826313238,0.5457914384855738,0.23859549595732857,0.3990053501011623,0.350460116254135,0.5513135517804338,0.14358384116760647,0.5717519729885459,0.6336575545362435,0.6362155519557999,0.24112038633393973,0.6265280150536147,0.5129285550677197,0.14358384116760647,0.04805570941089879,0.07533530920785975,0.060115936435379304,0.03762520343266568,0.08729299461579915,0.02804824502754382,0.04335844387882956,0.004032335342807156,0.1430584737560919,0.0020555593198861716,0.055255870454753206,0.14217951580525723,0.00044519410784057273,0.005855464588925547,0.0371818426111527,0.0250719495070404,0.0370814356734949,0.10715645594055014,0.013999319674253781,0.08846974385526868,0.02244622582101065,0.09796869526456739,0.015654471601756235,0.09275174580378671,0.050376316772348245,0.04092438923672255,0.02262764178793063,0.04092438923672208,0.07638357971538123,0.5846352482400734,0.5451277027938025,0.6277041500579712,0.581664282375042,0.39761679092567953,0.5847749240995952,1.0,0.5935877739305514,0.5988327085444085,0.5250904769391734,0.4838741930955219,0.08958881187859964,0.615039073427534,0.10833729926140595,0.058097999185227345,0.021796196239315523,0.3719542311730387,0.009474451718926715,0.056018894621524234,0.025527168564855204,0.024671554493895954,0.0024185789017023007,0.020740360615390335,0.05157695063608996,0.02040386995449625,0.029264508114758322
0.536303162600598,0.5762509430280395,0.13731561728118366,0.0,0.5939844635403764,0.4117247836753032,0.13731561728118366,0.6625036529120869,0.506107486063158,0.5288416472527411,0.0,0.6072357496179813,0.5391463474790495,0.23335138067093184,0.40327106395129336,0.33372215833271723,0.5416463212324879,0.13866851317558931,0.5501504900218022,0.645245173041483,0.6025846050518227,0.2310747273944678,0.6486551670336389,0.4834769901453429,0.13866851317558931,0.027192550064223293,0.08887595282968733,0.020037766071222308,0.015449380016972897,0.04604190898196654,0.04508813987464848,0.10919872099885045,0.05641201225976643,0.040902501199685026,0.01076925269009878,0.012498288599121901,0.055817816864100214,0.02533997250210467,0.0580320455643859,0.0008747445503849219,0.016139217324413348,0.04389479163065449,0.00017567035686780544,0.042418788917913314,0.07699500670863708,0.06707340823486385,0.06070350688050126,0.09687158242939109,0.04058124552759502,0.01800543846374801,0.01257421035605355,0.09639476541711886,0.012574210356053404,0.12205151273073689,0.572250066706485,0.5351671829950334,0.5998564724744523,0.5888955617017199,0.382529664198048,0.5228283282517331,0.5935877739305514,1.0,0.5600130206819599,0.5256538834746036,0.44737127648942526,0.15368485895230635,0.5897606792138378,0.13133012172801073,0.06069300044781562,0.0648709990776013,0.22959137009530595,0.0027819019963295534,0.05122145497236496,0.07181046774605762,0.00842053246585011,0.014255930461953871,0.031828325229235795,0.033777592312001184,0.021315227815974325,0.14020784160180413
0.5139234861126296,0.5231623733798009,0.11865679791152853,0.0,0.5400221767187203,0.3673077978197008,0.11951976781177086,0.6128866691401232,0.4642418292956981,0.49044973917482015,0.0,0.5401940857897017,0.47607215329731145,0.20262540669249438,0.3452438776348122,0.2989242264192552,0.48736223224185704,0.11951976781177086,0.5092450410989837,0.5846188997138622,0.6109046604993886,0.20262540669249438,0.6169194240562125,0.4400831634073392,0.11951976781177086,0.44436603090781635,0.01768140935588916,0.01800455288822675,0.07182294685000273,0.030784984902305267,0.03482704136958227,0.010399649262328578,0.056313921221537486,0.037687035257565546,0.07105320706716525,0.016577765291886808,0.057478763077701986,0.07764727374615008,0.050238800124164096,0.06209281876752517,0.04550497737911595,0.11922056922740423,0.056982135901563175,0.019572359338775915,0.027206560285958945,0.03312718695878125,0.0020638262481719287,0.04269990523916153,0.0018752659664106157,0.0808922182103527,0.04745293189020986,0.03207914062416502,0.002259663423343314,0.026514207545178584,0.48492384991950077,0.477616073831871,0.5104281708042613,0.5132352297952595,0.3224969518139903,0.5387098390750245,0.5988327085444085,0.5600130206819599,1.0,0.4534081891474957,0.3386883778200878,0.153077178497433,0.348311894995541,0.5725551997446094,0.03849496874899799,0.0968701633498138,0.13034556592068516,0.022599646939211283,0.030851294543820542,0.2240197176354421,0.07438731674682687,0.13081965048696612,0.0020638262481719252,0.0024936674364224604,0.025912059490371387,0.22973021280746542
0.4043284803463772,0.4358981335002915,0.08606570187948122,0.0,0.5246363437542599,0.27124208741923383,0.08606570187948123,0.49739620532793266,0.34679757984371734,0.3806254422840029,0.0,0.46430102431127773,0.3613491879236028,0.14687393028885143,0.254684124789308,0.21782626676864553,0.389047486868015,0.08606570187948123,0.42274201314957915,0.5240460936629889,0.4812245834205505,0.14687393028885143,0.5273080571283855,0.3287155457233738,0.0860657018794812,0.5427962286682696,0.019375885484552068,0.012357330721111788,0.05141705307185852,0.04873620712486746,0.10369226605936196,0.020398963382916826,0.0315999732092626,0.023108010106609327,0.039848519032836954,0.10966267963562354,0.004351192955180761,0.0454938539009231,0.09332745813041562,0.047959018798043804,0.07002319586126668,0.05055815758502642,0.025247634005999657,0.011295081058024996,0.010930583635435857,0.05027724163453517,0.054414189161594156,0.012027907871144924,0.05261676573425174,0.01579836002576905,0.04236627206582415,0.03289177348054351,0.04501416406993762,0.021595216517180986,0.43291907440852895,0.4317866868700632,0.489564517374701,0.42950203387049185,0.242456525921255,0.4437543269179398,0.5250904769391734,0.5256538834746036,0.4534081891474957,1.0,0.3834375410222504,0.11226747599792804,0.4642244298398972,0.45332707602355526,0.029132713654195678,0.0626145537078042,0.022850865512208905,0.003145158943425333,0.057190959488509815,0.13883899701633554,0.10246604368064041,0.09024658051261508,0.008809916340448566,0.04456123363577888,0.04422577126477724,0.15196759204968432
0.45196208505106844,0.4906376803032288,0.10258761288941556,0.0,0.5405488006224498,0.3197313025180363,0.10314064985019203,0.5644341243039007,0.4084262744570848,0.43373376717903117,0.0,0.5168903419867217,0.4230898848294704,0.17487400451234963,0.29986312103156776,0.25746018163249706,0.4460488132306445,0.10314064985019203,0.46466889003451906,0.5880831527773875,0.543149284417239,0.17487400451234963,0.5915534497160572,0.38914646143971066,0.10314064985019203,0.4315369921818101,0.050220857994538605,0.016560927749362013,0.04089682556532,0.001379319134397955,0.04772497213153333,0.05947428307463965,0.006418847700363446,0.04745645403946297,0.051115067748094545,0.061486054735530836,0.04295106856800054,0.07571745449017933,0.01116938602337135,0.0868589473096245,0.01793843036632323,0.10250202248076687,0.07564349161238954,0.0309976909176271,0.05219522510479015,0.01578618701607451,0.11254481973126947,0.04531866830234028,0.035073069328167436,0.03472288862003334,0.027020254155400922,0.07081679840913756,0.018706329799892698,0.023801344029749264,0.4685080173667964,0.4757630699001034,0.49885744975924373,0.4790767698517535,0.2858775786702151,0.45143807942910874,0.4838741930955219,0.44737127648942526,0.3386883778200878,0.3834375410222504,1.0,0.1565574926266448,0.4266738312241537,0.5043181707692574,0.05901399867428132,0.06602685941551331,0.18597779262836012,0.011531743530283592,0.009769338849751102,0.16682455101919733,0.06147087396222415,0.12130755062799058,0.006779808417546385,0.06007866282857059,0.03212462831016192,0.203519950680208
0.023675235902724464,0.17713148166740564,0.012620824859502784,0.0,0.04265127012510414,0.010428143395643172,0.012620824859502734,0.06523593820086798,0.01806761510229008,0.016014256355117856,0.0,0.10356208245665549,0.06183171273302507,0.07821967226384245,0.04025577274863441,0.03358328739243592,0.0036229010706577067,0.012620824859502736,0.028673381835682993,0.10737260851838261,0.043785939662644636,0.021901508233876075,0.06287418947677767,0.012959699207269694,0.012620824859502769,0.13658053837906367,0.029913426466299478,0.008456986918608602,0.0021249785148647077,0.08145259688010341,0.06979867740671063,0.047692685978063386,0.07904081705045163,0.00028052341550256765,0.04380274831584392,0.06504194038280695,0.051609996789185805,0.001868616462138161,0.14060435523657328,0.019945954636127923,0.044014503167595434,0.01137822780296554,0.05228985911127599,0.013895019327982691,0.05598010528801011,0.03129811272032064,0.026894628594909584,0.04205224150230194,0.10370420233446931,0.052567001770322266,0.025313803224126956,0.035936548999750274,0.1048714704999534,0.04549556717093497,0.007538333694055911,0.13602128876865816,0.06304275834167845,0.13129499674702189,0.07812315686067552,0.13384642971549204,0.08958881187859964,0.15368485895230635,0.153077178497433,0.11226747599792804,0.1565574926266448,1.0,0.15857191278570615,0.12482586305238871,0.03593654899975031,0.033206777892963335,0.11990326386065214,0.06269297578270995,0.12707461817198368,0.026934598268718832,0.03560292713682749,0.05992453229368888,0.04954273688535977,0.07572090750247601,0.012620824859502756,0.0842497510337133
