AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.036789008181207734,0.13622465101489237,0.02300375434585338,0.0,0.12746333865019016,0.0686535336768411,0.0,0.0535168303529551,0.028316908731977446,0.009405503773051284,0.035435139947064924,0.03879348490348553,0.07150338707853253,0.011324585872212644,0.05421325926538093,0.052105729001508325,0.04174848182924357,0.0,0.11644507107062838,0.0893101594356464,0.022925841608810914,0.03726486022008181,0.11771762650983729,0.02023801139928328,0.012284955791583918,0.5451637427137502,0.006560120422761725,0.01852090608707282,0.06922678679657271,0.020662785471569384,0.054810116339064095,0.0734056603786934,0.029116126611853078,0.028019590687513512,0.020624802681357333,0.021135545734812963,0.028423468006589986,0.021440270110071078,0.006479235648732847,0.012941509388403612,0.04703009721962905,0.012526400341459316,0.0018001545379476914,0.028897039123360807,0.0191910092092752,0.012695213970373338,0.006730752308151946,0.02272235007116363,0.029354286516169836,0.03614835556539524,0.07321101903670078,0.010936424391563882,0.03379396483876852,0.012406349488315031,0.3201955487294289,0.283961822663574,0.21865653604549737,0.5231578530221479,0.06227841815682226,0.04782364151671686,0.1852818579974708,0.07932824909095317,0.5391757637828078,0.4138150840321528,0.47315407097368156,0.122050999143299,0.4903934507157004,1.0,0.0006934490085870432,0.10553151676215924,0.13916326121499617,0.01821838358036073,0.08059171517469127,0.2081097097000329,0.08488288017138454,0.033097851873182975,0.047122756612071715,0.05914968955777875,0.01637592831089314,0.31836550432349686
0.008694293102952241,0.013391397505697858,0.007858682668274095,0.0,0.0470004201972397,0.033046666853738985,0.0,0.050748691464944165,0.0316012544955934,0.026165106394429975,0.004531316238902092,0.030174076595205792,0.08528877255224564,0.006412414138537439,0.015127225520401235,0.013665121709546188,0.02862922198998219,0.0,0.036855769083644796,0.06763043715260518,0.08667717570032143,0.010158751863519267,0.005708531574856788,0.023489743404357034,0.006412414138537406,0.04631272120612882,0.008851251925356182,0.0021567881037759832,0.03383650753142169,0.048525897244391485,0.053264603878679685,0.06236749049917744,0.023653467533274294,0.00952433546195681,0.03848276504723974,0.022702913371154616,0.02677614070280754,0.04783202902075801,0.023611255023606458,0.024933485304928393,0.018070054644403793,0.006200485303070966,0.045133677287741376,0.016105166683885338,0.03311212896498372,0.011758194027739758,0.025300042950021594,0.03093348621387403,0.012565642069551464,0.027603533418503884,0.015810276679841643,0.012035720002024344,0.010158751863519323,0.03027659318414926,0.044845193918105,0.0004892602123117179,0.02758917227598489,0.029777953204795937,0.00908033871248544,0.04571065388280047,0.06914095871317068,0.061541443246083904,0.0205303742218698,0.017863287511990816,0.0505646775490482,0.003963944081645709,0.031457863004123746,0.0006934490085870432,1.0,0.02440262122214664,0.02616510639442997,0.02036801872610934,0.012875154807693055,0.041241140098563625,0.017181575681387624,0.008419314584001258,0.03954385190809769,0.014422613715717519,0.13677260185681248,0.009379802471501594
0.028589776668212184,0.012821442708499033,0.012129607871028219,0.0,0.1216788873190225,0.03697108176199421,0.0,0.03536706547479994,0.013778488348633678,0.034451810875727226,0.006993931608842503,0.184138753712902,0.008241067965793533,0.009897341868898521,0.0004614411010029362,0.02109164790631159,0.009730826828121876,0.0,0.007590133916499869,0.0015036670896574045,0.04358728905722617,0.015679685993814012,0.013237840393225916,0.03625561541454841,0.12438031230035854,0.1378482928955987,0.07349299542843502,0.022925137918165753,0.08819889608948749,0.019543891413879785,0.014421482426301608,0.01683753172846766,0.048740556991937245,0.008737712341080452,0.01948456601925696,0.05815951569172411,0.14484059113921374,0.07767876358354558,0.012999090116233488,0.020151134731067954,0.03474595536514698,0.013197242793571914,0.0022779509592914756,0.01774291313290724,0.0016404801202926493,0.07821310215663872,0.00281763542424496,0.01660078846564736,0.014703101628094161,0.00495361693880573,0.10641434259907287,0.018576722108835115,0.12798477963703797,0.04302883446629161,0.09257619619090299,0.02695720203215901,0.0751326052200735,0.09152207826838926,0.014015192185225971,0.0033228056609208036,0.05969730953593398,0.006488078843421792,0.06595392937325739,0.08722179191614558,0.09827275459795609,0.03370189628432637,0.04948322105016467,0.10553151676215924,0.02440262122214664,1.0,0.007680334744164142,0.033300904953625865,0.019872361016251408,0.015193643275284332,0.06086791963587543,0.03278328787311793,0.0015339988974698193,0.013007249091452244,0.01401519218522602,0.0814976623376698
0.1016022326414683,0.11462358722164948,0.013005671709567677,0.0,0.09385031508981485,0.03964132701210897,0.0,0.02777668284718911,0.02912472860165368,0.021904600811907805,0.17318164774849498,0.023651058921920473,0.027218877509951726,0.0106121797598838,0.025034695673510427,0.02261499723651212,0.1028249237746717,0.0,0.17992038026580018,0.00281024347644737,0.07469366236400657,0.016812155076482642,0.04031112420565411,0.03887418593606905,0.010612179759883747,0.0636108956969735,0.030585869160480304,0.033957605748806664,0.052603290209273304,0.02406017819784632,0.01538485469467226,0.027501457874890018,0.015943338860624493,0.11022249867894171,0.10332855421736548,0.022994715858940844,0.05515900226804485,0.030813427199765587,0.01615762858486005,0.031221149309076605,0.013435848882345267,0.0036018724681478424,0.06846034892098771,0.019099716159145724,0.024419664165852707,0.001339578523502409,0.02538376537879257,0.0048720759108609344,0.0574010596813604,0.009488517404509116,0.026165106394429927,0.0199184303199487,0.016812155076482756,0.027914081493959717,0.018983883486231652,0.038207612742730906,0.00475230475900652,0.04458305148589932,0.01502744280323514,0.1066171409497398,0.31682438883454866,0.16165739958917236,0.0892570727523082,0.007880017862103097,0.1908097775762221,0.1885725452392866,0.13161945980876646,0.13916326121499617,0.02616510639442997,0.007680334744164142,1.0,0.033532170855030005,0.021307647058294202,0.047075848238205945,0.007290934462324621,0.03174342470493281,0.03648932999271299,0.04008638791530059,0.015027442803235192,0.06972099657909218
0.03431787261214339,0.02318578482243612,0.09277143132297944,0.0,0.0294710763724107,0.08529633443931324,0.0,0.17418167733219694,0.04890096665607403,0.06642838335751805,0.053492005085927476,0.07423922897156936,0.025071723709736843,0.07514294820636029,0.018089928011182324,0.030208225160214458,0.10540450124871492,0.0,0.04972998478323917,0.05750002347067799,0.07585565783550433,0.06000647673914512,0.1610914649301942,0.1075767707603851,0.0756872865032082,0.10151093514481625,0.06611426213333679,0.027219407685280576,0.025468149931025523,0.008676370837955426,0.09265820329005879,0.07299172227268913,0.05205151622482846,0.10093966931049025,0.02457908637757922,0.0779152648929587,0.06992203332542522,0.015942790307000403,0.03845929916396964,0.07648204807105927,0.0011221643359826039,0.0069240620177387115,0.05150765296059353,0.08096106670241052,0.08575751901452677,0.06145114711421839,0.09273433006315615,0.0049492346963361505,0.06152978302124644,0.04431864766211565,0.0027982934124970676,0.0821022047959282,0.021906397901762412,0.005172856309084904,0.01355780504359246,0.01605313198091021,0.09386979179589544,0.047320638310221576,0.028003618768549222,0.00287968207077375,0.02584188590358803,0.07366375771985435,0.10169400806779143,0.030354845076806487,0.021819446564841503,0.009180974432474613,0.10695718194124157,0.01821838358036073,0.02036801872610934,0.033300904953625865,0.033532170855030005,1.0,0.09673276730322697,0.307659656296609,0.23742035402200135,0.19515050013768429,0.08787467470535348,0.14798960386127605,0.04090222387938146,0.28388614813069596
0.027252199802191217,0.029104489909511227,0.006399746063114219,0.0,0.001469139826727097,0.019506445506827355,0.0,0.004448432900646698,0.04854076777184509,0.021307647058294216,0.0036900934271987935,0.010088196190262867,0.02024322819677749,0.0052219721638379415,0.012318909676917905,0.011128240260380836,0.035815072321157534,0.0,0.01740544299378967,0.024393806160946482,0.003497968162293576,0.008272815558156356,0.035023306972555776,0.019128955732298558,0.0052219721638379025,0.012714235085073966,0.013812213866944149,0.014067071410010765,2.6830457393499322e-05,0.01737494763748599,0.02822454553978255,5.6401095799980285e-05,0.026405678592248173,0.01131882189466292,0.001987212910018372,0.0070112248105723245,0.043458124180234134,0.11507926082156761,0.0005383814561938083,0.029111054452764334,0.050116492261799046,0.00805861790147072,0.12425618248147048,0.0002502919757035455,0.025010018478928905,0.02740763873126923,0.020603179578643185,0.025190794051888555,0.02579245236141613,0.0441975015391864,0.012875154807693032,0.009801331209193182,0.008272815558156423,0.037759937077155255,0.04501528847507012,0.05159678687162029,0.010965136130151022,0.01500320318919896,0.007394605989318411,0.0424981225353717,0.004325118928522301,0.017700539632732694,0.01793245752718661,0.002524142443338972,0.010277696488091959,0.05822449170554487,0.021952844702103295,0.08059171517469127,0.012875154807693055,0.019872361016251408,0.021307647058294202,0.09673276730322697,1.0,0.05515174781371603,0.04259954271701296,0.03537255676066275,0.017955431382659696,0.02551670021071561,0.0073946059893184425,0.18531463517246993
0.020263949449406484,0.05074394949122868,0.033663291132600526,0.0,0.02350272721716393,0.023303683361634554,0.0,0.05293812887585048,0.051989460583162304,0.00167540979196347,0.01941025286335201,0.026920831962228414,0.012619429045250269,0.027468085062123674,0.012034671724562527,0.051277669094497345,0.11192003519256269,0.0,0.0036431679167983014,0.1353835162630903,0.015539649627328588,0.021748875330578545,0.030501666521740585,0.02816533130665553,0.027468085062123542,0.2165818990983152,0.08145955323838244,0.02365409791424093,0.0050902676712219035,0.02276727040657603,0.02252566204776352,0.05116526222535229,0.060767235406965964,0.00469405388590491,0.034850185309248875,0.047963531945609386,0.017275403660321317,0.015449827407774359,0.020369509151342488,0.07289951933101489,0.04380118199779359,0.024521838861235854,0.017124741711034293,0.023833285138625718,0.037763049614499576,0.006622387462191125,0.0038014935153782067,0.05509593590980405,0.09551879909975386,0.010116090545151335,0.03477459523467383,0.03819022607079354,0.0026757534451794735,0.06559030875256942,0.07831392695137306,0.1299948226160058,0.15346220205963,0.15146176792308833,0.006734455470699018,0.018636226389113646,0.07337824157917612,0.00825326783674865,0.21515491391676236,0.1433108233973398,0.16217879911431332,0.05373936511505547,0.21232308694235827,0.2081097097000329,0.041241140098563625,0.015193643275284332,0.047075848238205945,0.307659656296609,0.05515174781371603,1.0,0.18635148237551746,0.1038562201048305,0.05227560542059074,0.06996602342189864,0.03889635178870942,0.2516099155762282
0.04802335776976148,0.04969579745152857,0.026001729146321224,0.0,0.05818381507266514,0.0029014033928044464,0.0,0.032795247517394405,0.020215476628850412,0.010852688200325316,0.014992596404981889,0.009152851356179444,0.01697563924658251,0.021216514604592094,0.07729880924942084,0.045213276631917945,0.027369842011046377,0.0,0.040292689333205754,0.020156545284588614,0.012063344753626805,0.03361188198707683,0.044095952092144605,0.014971979990788142,0.02121651460459195,0.110623577465431,0.05511861760334582,0.033345555957262504,0.02403522191996302,0.05931703763655704,0.04547416339304695,0.005514615970722904,0.012515019224484883,0.045859626659041385,0.017636220301446636,0.03365533180987506,0.007422712274097516,0.007478207057359771,0.008825944425065613,0.03945967866158343,0.0012027072137180935,0.01056572337992019,0.0053211427122153,0.051885249384676965,0.02235942017007593,0.05070344669055462,0.030454573941042958,0.025680437779339635,0.07519602918672381,0.027491699253654397,0.030887805589680392,0.03982213620063733,0.03361188198707708,0.009185075894586704,0.09523392445716343,0.026528445158281413,0.01243405079258249,0.1095081628223503,0.030043776765801788,0.022862274878374812,0.013244950040924805,0.04179077689249552,0.08075992626974766,0.07392515896681638,0.04667067824547618,0.037071728725040956,0.08527476694455127,0.08488288017138454,0.017181575681387624,0.06086791963587543,0.007290934462324621,0.23742035402200135,0.04259954271701296,0.18635148237551746,1.0,0.03967150032315485,0.07295168572518121,0.08718531865619661,0.030043776765801916,0.18914563507134077
0.030138509248813707,0.0603343023765122,0.021590551950603703,0.0,0.01527486519579532,0.05208620602313628,0.0,0.10386704609771545,0.020721635272756767,0.03677383184654344,0.012449111739247256,0.0440008325835361,0.04551181198108614,0.017617146082994025,0.005009737945030678,0.037542872340724676,0.07865449347833599,0.0,0.02096467852401561,0.0009815528411259477,0.008211250559225445,0.027909647089844194,0.08121861766146356,0.004411733673267824,0.01761714608299394,0.06887455977396359,0.005857271012606552,0.03558273614491483,0.07210150338425587,0.013059844528350519,0.0015164905429252212,0.008581956141711308,0.025986054435939956,0.05590075860694908,0.028017132240317065,0.04270436871182684,0.004601760757756492,0.028765191745617192,0.009184095226920621,0.01180302268872329,0.05572855577973719,0.04661118368057722,0.042209814513748944,0.051929063918656704,0.046899753702294496,0.03879872222408692,0.024679871119850042,0.010244354422344865,0.03076589228523836,0.04864025685532285,0.026597734713643635,0.03306633553428571,0.026090093257919493,0.039921825130874986,0.050824047646524546,0.038698209142037004,0.058904313040486635,0.05697637570519894,0.0353873066138357,0.011256599508008076,0.022122435571030392,0.014873645929565313,0.06939620124136907,0.03474342059048948,0.04816154915005423,0.03413343468701314,0.044806149014131554,0.033097851873182975,0.008419314584001258,0.03278328787311793,0.03174342470493281,0.19515050013768429,0.03537255676066275,0.1038562201048305,0.03967150032315485,1.0,0.035096831749212,0.08608460961954933,0.035387306613835816,0.21543016744771756
0.014681158011665377,0.01113562616281533,0.01095956044924444,0.0,0.06406623563113358,0.0334047736540873,0.0,0.039061965841190815,0.006712983526894304,0.001735226290414435,0.0063192822933766605,0.02051134995386947,0.03466651347139131,0.008942623508721588,0.021096123805772745,0.12290450679874708,0.00470520686653528,0.0,0.02315305318953562,0.02121459156058893,0.008987345506841833,0.08081458283609219,0.030576822414109958,0.009476906062920775,0.008942623508721534,0.0068174818565563886,0.028715091552940723,0.026839680312995332,0.016988455090322083,0.01146134216347925,0.027420035038708584,0.003141171860367582,0.04250742263165469,0.00020999915039284422,0.03200037076751574,0.06071521986542186,0.02956661589874629,0.04119888580097157,0.04065865051480324,0.012323579705332002,0.06864453888845587,0.00794452097535526,0.01498927520518254,0.043533373551649816,0.015218500345657561,0.019053203077294883,0.004141909167972499,0.12119050608747284,0.020206110589145718,0.0029195543863937265,0.022048693185121104,0.01678477252235652,0.014167190588644313,0.0020078932485632713,0.010309632343958318,0.022189986871505855,0.004345383323414948,0.0011572687911356305,0.0126632573447522,0.040003650420443765,0.04803563924820302,0.049335914487507536,0.007991049045823224,0.011948950208047456,0.025262897960786825,0.06539284423095637,0.007034274961439353,0.047122756612071715,0.03954385190809769,0.0015339988974698193,0.03648932999271299,0.08787467470535348,0.017955431382659696,0.05227560542059074,0.07295168572518121,0.035096831749212,1.0,0.04369733043571774,0.09346034496833452,0.12059106542219561
0.026494848527111828,0.016182124231602812,0.015574775813777305,0.0,0.08110403460093751,0.016661795115620923,0.0,0.007854256755386877,0.04837560344364791,0.02456524228879694,0.008980415362378796,0.09661585484674273,0.040041391812255696,0.012708480142098704,0.029979979611066652,0.027082300695684552,0.056738989604063254,0.0,0.09482147347221741,0.007690598635350224,0.01820075887249556,0.020133181285057936,0.042443260596950035,0.01517728097493156,0.012708480142098626,0.04177876629466967,0.03531088981694888,0.0379615487537776,0.036927176574431834,0.02429930379384222,0.0125860739375452,0.04849333560020908,0.018377661815528887,0.03587480486939534,0.033031396355038926,0.018971374631916095,0.01704622898055668,0.003549225479119565,0.0013165295073308547,0.08071292112971007,0.021474998117776846,0.05217849830159973,0.0038465736599421606,0.041865145162724146,0.003373669161908786,0.06349235452653341,0.008435365606865003,0.06130570901719178,0.03885801448784876,0.09315269965051644,0.014422613715717493,0.023853061473735927,0.02013318128505807,0.010151011102559115,0.04532019062094666,0.09437272541794997,0.0014737211817074944,0.01959174326512966,0.017995921928628214,0.037248322700633385,0.009454369217950382,0.029827397789801317,0.055282413014366164,0.07422384159797044,0.05930550994305214,0.0720056311619826,0.08202423139973061,0.05914968955777875,0.014422613715717519,0.013007249091452244,0.04008638791530059,0.14798960386127605,0.02551670021071561,0.06996602342189864,0.08718531865619661,0.08608460961954933,0.04369733043571774,1.0,0.017995921928628263,0.1371334563396813
0.05342001984111535,0.05903169262654998,0.004513488404213213,0.0,0.04308104325174988,0.013757126413175147,0.0,0.029146568213107925,0.014018996343856052,0.015027442803235197,0.0026024773061105507,0.037760147585760476,0.014276750175543113,0.003682850940672715,0.008688040967716535,0.007848308804628768,0.01644266182105673,0.0,0.021167426324382174,0.004434307130703247,0.030855647001056207,0.0058344904194157325,0.0032785890658516494,0.013490897768594268,0.003682850940672695,0.046273237743924646,0.025191220837366947,0.018603189751027132,0.0291973604660619,0.02786994764412647,0.07817165168424864,0.03070820501184865,0.039351180071189575,0.007982718512124114,0.013821717884331501,0.004944740239654329,0.03378945076939256,0.0006267248057676484,0.04144145552932428,0.0003796991998760172,0.010378200207812627,0.03341710170495531,0.03085564700105613,0.027396067813904686,0.01901733616571755,0.01839975158154147,0.014530609683734368,0.0177660731730338,0.018190399041055808,0.014780778224169388,0.009080338712485475,0.006912492202388973,0.005834490419415761,0.0134171844176906,0.01257966993811641,0.000280997514230584,0.016602874178114523,0.008982573659130107,0.005215123859191576,0.026253064916582795,0.039709825244364595,0.010378200207812698,0.04930449555697502,0.03433869819563198,0.007248453839190737,0.10607351853173688,0.004647353446503264,0.01637592831089314,0.13677260185681248,0.01401519218522602,0.015027442803235192,0.04090222387938146,0.0073946059893184425,0.03889635178870942,0.030043776765801916,0.035387306613835816,0.09346034496833452,0.017995921928628263,1.0,0.07744553799188723
0.013495367200720402,0.16364646350258275,0.005578868810427382,0.0,0.1160215581626313,0.05236278369664202,0.0,0.03602643139247119,0.05083496322113919,0.06972099657909223,0.0032167756228978573,0.05505892548163034,0.00916236842010291,0.004552164624416203,0.053749776551731375,0.05718883512940399,0.05036646893050835,0.0,0.08285427687384943,0.06635079260520162,0.06420551246210848,0.07075693226426717,0.024695592919936733,0.04493179230335736,0.004552164624416179,0.22110262501458353,0.05284981986002571,0.06346791971752866,0.006674549723220744,0.03393632338921156,0.030130414390320118,0.009796813658432693,0.006327154297653507,0.056408673511343536,0.07586020094561229,0.015327058696209065,0.02420992275739558,0.008705694253100362,0.027592466768647014,0.019669497971429212,0.05965553521268924,0.0027693339737364826,0.06412229079981131,0.035348906610357764,0.03386244388538677,0.033402333287635054,0.03114858350035097,0.021959642438936635,0.011716883961925287,0.044234533670698455,0.07303418847468293,0.03543203496621521,0.007211685000726161,0.055967282570265696,0.13333351789693615,0.1508185259229411,0.10151919845496088,0.21975584683263036,0.006446120879229546,0.056277458585216975,0.07928503657295655,0.08890107283767149,0.2303373337910423,0.17312506829785304,0.23454028251432635,0.13520892259720635,0.23180914633676608,0.31836550432349686,0.009379802471501594,0.0814976623376698,0.06972099657909218,0.28388614813069596,0.18531463517246993,0.2516099155762282,0.18914563507134077,0.21543016744771756,0.12059106542219561,0.1371334563396813,0.07744553799188723,1.0
