AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.11943163984230261,0.0036140906176638492,0.028790839981555037,0.0,0.062223472009419016,0.0,0.0,0.05975862696052095,0.06422669900586275,0.045897617938548414,0.028790839981555166,0.0620249272930836,0.02866942604035298,0.02879083998155506,0.03681241803002281,0.06563122363068888,0.2734784411414924,0.0,0.059976484420025816,0.02485351785305804,0.020101078388815714,0.1214449977403783,0.011496511964165554,0.028669426040353,0.04078776609816816,0.05085528283044449,0.19066982781292868,0.11429234266893849,0.01273827436924011,0.0012372185258645923,0.04630264665204581,0.18784083157332468,0.09507497127681398,0.11379657060021989,0.14654179962592664,0.007841698515271115,0.1556865259816742,0.13524150770155766,0.03269364775529422,1.0,0.02048892585812728,0.20860915778764055,0.0037240300783676268,0.02942887323752451,0.21442592915850478,0.02010107838881569,0.013253059388952238,0.19080370379699027,0.087241597368162,0.013981639540249006,0.028790839981555173,0.028790839981555103,0.040787766098168185,0.1273527754996311,0.055176534473146084,0.028254711423189582,0.033171950401015546,0.058781370572893864,0.017628942128293267,0.030305178296825885,0.0365676679171873,0.04486731804285184,0.0370951817051712,0.024094825919061157,0.04902293170676274,0.035040685927461894,0.018758692506873727,0.05942337575937091,0.00927073854591671,0.05558343067721446,0.06348505121133773,0.03260887987161534,0.07049142577698861,0.020462463164799487,0.05423943891811488,0.06784446738799751,0.01959623788345491,0.034400357395422465,0.0,0.034186687134868124
0.0705439323121231,0.028524169989370452,0.029436792956574923,0.0,0.025617767863545922,0.0,0.0,0.030575794416892222,0.06643662307182184,0.04606537326624726,0.029436792956575062,0.025387913423096407,0.34014914372944993,0.02943679295657495,0.039460577847302614,0.06328595374012941,0.0004651779211153781,0.0,0.009861744499664296,0.03365423509649551,0.12337858338610838,0.029436792956575062,0.1062223009068748,0.031241959396889667,0.04170288281141471,0.10286464446917792,0.02499313268765726,0.05315915797729843,0.00627105091249517,0.06652224662836477,0.020285575208701497,0.060138566785519036,0.018616251887247855,0.04926496276637798,0.09917342984538391,0.03340315081900652,0.015294801255885494,0.030697626960976943,0.023273971029586938,0.02048892585812728,1.0,0.009581839582919072,0.03760998637617072,0.10942644858733024,0.033345115719462935,0.05673155614498564,0.06035763174119135,0.04308212536435646,0.08258201849795625,0.0895720196268415,0.029436792956575066,0.029436792956575003,0.16827479029167347,0.03862023835899696,0.05290766550485913,0.024466702567904595,0.07878272221751582,0.13086388502663146,0.08981555120161169,0.12669504548953364,0.06649929419882479,0.039864851662032255,0.04932266391972663,0.12761947163916706,0.017204626914909916,0.05568024013463843,0.06696716873330459,0.09096755997979183,0.011698564085708593,0.03612225279658659,0.024438141085890444,0.10325511462108872,0.06721820960117132,0.061177266737572886,0.02957378526476281,0.014905483157083474,0.07871246517492007,0.0851183577027646,0.0,0.06526135120431552
0.3688600928786639,0.014294468681972016,0.035887459470513174,0.0,0.07352240516467796,0.0,0.0,0.01710037151415809,0.04800947168615993,0.03579764092624668,0.03588745947051332,0.005654568793370749,0.03186874807884011,0.035887459470513194,0.02473344438674809,0.050841493463843104,0.1868044869863586,0.0,0.08521030277426377,0.0803110734947555,0.03664894157723738,0.03588745947051332,0.006218264573854963,0.06731964225956513,0.019309990305978835,0.06492009145405715,0.09481472068723892,0.062114609793918495,0.025808920088234714,0.04648780059657482,0.09017738019508975,0.04981558681825991,0.011308195276396463,0.05206722836915702,0.03478305779118088,0.06173489257490553,0.10478777207224775,0.08284995601627461,0.03240252425496322,0.20860915778764055,0.009581839582919072,1.0,0.011046976326307134,0.018417281913305467,0.05150880547675691,0.0355586984639556,0.09762449717884741,0.06771400972994955,0.1524060834331798,0.07571700663679008,0.035887459470513326,0.06314812579907614,0.05084149346384311,0.18713865068392074,0.11095423864544693,0.02122822247837193,0.0025385288320666465,0.015149557300220613,0.07718433910763113,0.06956598718689971,0.030019965848472066,0.055613554629041495,0.019924808173283303,0.019211665433419397,0.04155516881743383,0.05575069386513862,0.05411607055077913,0.09094913193710306,0.08868459699834219,0.07649518453808092,0.03617821695291084,0.010083117529122845,0.09759835093796497,0.053822212655445664,0.04458009194252297,0.11254679205457248,0.01753137573025099,0.07606619424104376,0.0,0.0634094246339295
0.018692598806708153,0.04519384537888673,0.02094700239569252,0.0,0.004749767997163917,0.0,0.0,0.06434279428884043,0.023927519198285282,0.023014632992583377,0.02094700239569262,0.003300491809922302,0.007263894356338323,0.020947002395692544,0.5079184138303275,0.029675460483981623,0.04716994251181483,0.0,0.05036764705882364,0.01462544848254265,0.04597697254801871,0.02094700239569262,0.08588902395386738,0.007263894356338342,0.10340043262387352,0.01181539965876854,0.043919505543831804,0.027836887246439568,0.018494207192938907,0.053375968375461345,0.0882186754633851,0.008855162592370439,0.040757677520921014,0.10027151049179815,0.05275352005602328,0.10143046454168203,0.08437236741654563,0.014697972637588815,0.008442214324190928,0.0037240300783676268,0.03760998637617072,0.011046976326307134,1.0,0.0004658292992108237,0.03347931517100677,0.00031817974081677433,0.018692598806708094,0.005274601332773014,0.013059224674227182,0.06329615091741776,0.020947002395692624,0.020947002395692572,0.02967546048398163,0.06960971566491041,0.03569915192047266,0.020906192583912884,0.036919108891847546,0.01975258519785533,0.05231531342055994,0.003897139850098864,0.021685209367866908,0.007738777520841823,0.07063065130697918,0.004155909141102188,0.052418242834238495,0.09974088120663625,0.023578474522737963,0.03193387260666174,0.05176394465347018,0.061565615491259176,0.023927519198285313,0.02611807187869877,0.037441141868753185,0.07425000930023525,0.008519402993756224,0.012324547249503017,0.015753150945315087,0.02056093184043159,0.0,0.04094694556869649
0.026004185973990582,0.08589467867167894,0.15613583630416064,0.0,0.1434524943148116,0.0,0.0,0.07355644154614649,0.01868404035254341,0.0432012174447424,0.022393984489839848,0.012545720820836426,0.0641294154841846,0.022393984489839765,0.007781618946241739,0.031725389115522945,0.05042835920109663,0.0,0.03295742291916714,0.06312209679597973,0.07559089730075194,0.1561358363041614,0.02898723004355804,0.0636840723210998,0.03172538911552294,0.04199831978254977,8.428746821524582e-05,0.03004064886561482,0.014776151389746093,0.018132768201939563,0.011989236312469414,0.004050498021166004,0.0154456316783078,0.05363470643799131,0.07310158557613732,0.06916095840994461,0.001556861483578134,0.03210754685129284,0.013611321193464955,0.02942887323752451,0.10942644858733024,0.018417281913305467,0.0004658292992108237,1.0,0.061614798051178366,0.011187452800511245,0.02655357018470859,0.026094018006948907,0.07560598768146261,0.052578506393525216,0.02239398448983985,0.022393984489839803,0.03172538911552294,0.16337206727182557,0.03311512934049733,0.043399460500031496,0.07691167159120549,0.010077722170599034,0.04471206345080565,0.027073276712171003,0.008959685218030717,0.06932317521749946,0.010430768334522111,0.12432782845943917,0.03676463370013304,0.026100624676979697,0.028381478376593834,0.02793180788570066,0.05533970693301252,0.056421423017840214,0.03190388022462599,0.0759160319066554,0.11038207514017864,0.023785064684313472,0.011982496179679204,0.07951115215537179,0.008316716500581233,0.018163568244132736,0.0,0.05611830216822724
0.057172033992929534,0.04469343487693255,0.01618364527138204,0.0,0.04579746617266862,0.0,0.0,0.07847920406899764,0.0061907915064020585,0.020020196757020423,0.21605166437295067,0.06527893987862438,0.03678629059967396,0.016183645271382056,0.04924455575104669,0.022927248332030196,0.036443477814261126,0.0,0.033479315171006746,0.01129961536763919,0.09852687418597375,0.016183645271382125,0.08270520198667111,0.046344933038959285,0.022927248332030192,0.008063364944162177,0.10145622490757904,0.11958941138144256,0.11540504687010433,0.19316235734878942,0.010555365029202549,0.06935437822541965,0.1412559349936008,0.05084240764616604,0.014199876688156868,0.025821824746382067,0.03341576447686784,0.024878762986304863,0.039750309631182645,0.21442592915850478,0.033345115719462935,0.05150880547675691,0.03347931517100677,0.061614798051178366,1.0,0.0420853314886195,0.07956441397349336,0.017834795032596638,0.016639998797679516,0.04924455575104664,0.01618364527138212,0.016183645271382083,0.02292724833203021,0.0362823735414359,0.023931583350238296,0.02641556327043482,0.062242995263428386,0.0009006396813412743,0.08419310056762198,0.00897049076953879,0.12540720993042392,0.014208861251139305,0.06394921661664134,0.03932060790454219,0.08486549294815633,0.0077005071913579,0.07294161339485315,0.03993116606170497,0.03999280194341703,0.012681388139755806,0.0719966123337123,0.01952174083003788,0.06814930351266853,0.022458921217649083,0.019811533361778124,0.0037805469440058206,0.04327423224079144,0.0750596547402201,0.0,0.005015257309797703
0.05403614876577525,0.058669445317396755,0.015295972565276999,0.0,0.03363284834798801,0.0,0.0,0.04947754362298322,0.1509760958933486,0.023422079296112695,0.015295972565277075,0.008569220969774416,0.04380291414055359,0.015295972565277023,0.046543492589351705,0.02166968909681737,0.034444553589910436,0.0,0.045976972548018774,0.09176744215597832,0.06691449814126406,0.22858981222552985,0.002631946897946978,0.04380291414055356,0.02166968909681737,0.01016196304247985,0.1157190312435663,0.2423166147821535,0.043001860206374524,0.10845588408553626,0.1243625319204718,0.008921908553770574,0.11813828967346054,0.011302168431560115,0.06007299426444905,0.00033150635747400945,0.07160210861408703,0.22801612800860624,0.026967654063891643,0.02010107838881569,0.05673155614498564,0.0355586984639556,0.00031817974081677433,0.011187452800511245,0.0420853314886195,1.0,0.01776188223319463,0.10452273562813966,0.02321275728944195,0.0359131887263515,0.015295972565277085,0.22858981222552938,0.021669689096817383,0.028601689729864165,0.0062327735730984555,0.11406753767990853,0.04189534998511521,0.021964083712870237,0.0918338631263548,0.0685603822327176,0.006119817549694875,0.026149862038206666,0.04621713392198701,0.019297823571913654,0.08021062190291417,0.061294390167829026,0.003139379187999503,0.02384587972751904,0.037799197342566634,0.010650193227988537,0.056345145835795266,0.04526924588272805,0.034444553589910616,0.014451610199576737,0.004212490504494412,0.042161470350961065,0.04090064123619078,0.03273966091737337,0.0,0.01033864352057365
0.04363636363636384,0.03553345272593505,0.2830692585361498,0.0,0.027159877862521255,0.0,0.0,0.007744107744107724,0.04550097164570645,0.06657227717296874,0.012352113099759329,0.07784989441615228,0.0703767653854237,0.012352113099759282,0.0375857423951301,0.01749914557039224,0.02781536249477366,0.0,0.20253527160670357,0.030664510644057057,0.01776188223319457,0.012352113099759327,0.07144252307998457,0.03537261506283061,0.017499145570392238,0.04410848901915676,0.006625028634729439,0.029322080301531998,0.082365717563114,0.021084673240260365,0.08599471557667213,0.07232510794404151,0.014725377963350739,0.20913317269779896,0.03338722956562646,0.015098546090351347,0.13997402958505337,0.0911070756066363,0.06384078892959398,0.013253059388952238,0.06035763174119135,0.09762449717884741,0.018692598806708094,0.02655357018470859,0.07956441397349336,0.01776188223319463,1.0,0.014392984053160546,0.04896929421037371,0.03758574239513003,0.012352113099759329,0.012352113099759292,0.017499145570392248,0.08604338569643998,0.016682673499936622,0.07035934030829609,0.01700465605642954,0.02991507452241666,0.024834822137876928,0.11601347800931028,0.23187858511099715,0.02111706542755428,0.0660392720242997,0.051652652889421447,0.1376750215913885,0.0250456804534514,0.020725055381836208,0.05276081956303766,0.03052437225962347,0.01832140377118151,0.12191927017888013,0.025561087907985412,0.027815362494773795,0.029124469064785594,0.06127098964407947,0.07299907489608903,0.03302891295379081,0.0705106462723572,0.0,0.030953831180105824
0.01439298405316059,0.05148997568682038,0.015744409862433507,0.0,0.007215302191162572,0.0,0.0,0.03550811508406819,0.009392232532333233,0.02697622530132489,0.015744409862433573,0.013578847229549398,0.040044463162557845,0.015744409862433528,0.047908024195819916,0.3146177090731194,0.07165516079221781,0.0,0.03924923932916402,0.09180065796952276,0.04672307257365798,0.015744409862433573,0.010149435537923137,0.04004446316255777,0.02230498683727335,0.11041351351879847,0.12448238849399085,0.06854677652050109,0.05704645396427361,0.08911256628780695,0.07475456841082964,0.03986167356563439,0.15990371454132346,0.09387045556251221,0.012887543828023807,0.12439276457861967,0.04597209321635877,0.00903289861185525,0.13881138351742564,0.19080370379699027,0.04308212536435646,0.06771400972994955,0.005274601332773014,0.026094018006948907,0.017834795032596638,0.10452273562813966,0.014392984053160546,1.0,0.09283201629473055,0.032499010565585344,0.015744409862433594,0.01574440986243354,0.022304986837273368,0.03483521601235013,0.009214795660252082,0.013086133186438148,0.0499444845643916,0.06999317639965459,0.03165528160578376,0.01360939633478669,0.20421454682402856,0.020025304607081552,0.07261675622872533,0.08761560707387339,0.12657830861942168,0.08979058709116264,0.12367825100190735,0.042377995549097866,0.0590436395779617,0.04202844847413506,0.05799703588715752,0.04143133762633376,0.03545437643364954,0.03729632758249619,0.047910830314431406,0.0010256956806061828,0.04209973942557694,0.003689856237870696,0.0,0.03490534662022209
0.048969294210373854,0.07409237074573101,0.01180480411624719,0.0,0.00113264520367307,0.0,0.0,0.015796546519475336,0.0434848720246052,0.007918850645699136,0.011804804116247207,0.07440044846020007,0.03380529214100768,0.296193266916747,0.03592035815692817,0.01672377705675318,0.11213147757273524,0.0,0.15992527447207386,0.0019981226466539194,0.051641864531567445,0.011804804116247207,0.06541899186807924,0.03380529214100761,0.016723777056753177,0.007753166287477427,0.0406184176046694,0.050450507660100216,0.05139871506258337,0.04903741934694429,0.059613168419735595,0.05357377299574809,0.00371971245988631,0.15109972072515138,0.006515454596412741,0.0015908783332905414,0.13071300623532858,0.032495105305977316,0.07588927163479771,0.087241597368162,0.08258201849795625,0.1524060834331798,0.013059224674227182,0.07560598768146261,0.016639998797679516,0.02321275728944195,0.04896929421037371,0.09283201629473055,1.0,0.035920358156928164,0.01180480411624721,0.01180480411624718,0.01672377705675319,0.026834722018430283,0.07363413051284554,0.01745335563155239,0.050000134284347846,0.08255030796788512,0.02373441760383407,0.06300981751814852,0.1624548551772699,0.08265352323027564,0.01173591486724651,0.0775672872241466,0.11890723873969697,0.03226273637481278,0.015065684918465307,0.09218282752315254,0.029171869815803966,0.07999331758474773,0.04378896203876329,0.01195068276537874,0.11213147757273582,0.03806061116162053,0.019461607437844926,0.014035692182569823,0.031565436977716625,0.009951029923518036,0.0,0.07082507602139877
0.03758574239513017,0.09794042137487838,0.010639368231320187,0.0,0.06612672141737147,0.0,0.0,0.034414928736281464,0.039191803727166616,0.05310810574677344,0.010639368231320195,0.0059604642309535535,0.030467845778187726,0.010639368231320195,0.03237410071942464,0.01507271281870846,0.023958482381068655,0.0,0.06329615091741769,0.07153403683891309,0.046543492589351726,0.010639368231320195,0.04959517714831013,0.09098037280986614,0.46557935151121704,0.0053639320371869845,0.057424421315343484,0.0005509208690628875,0.002916718219219688,0.058208560802838274,0.0005197942616532048,0.06229650340569132,0.02473386548887424,0.0032529977843586376,0.04178477073032615,0.013004980630879915,0.04980403805205559,0.0005506958744937191,0.043339940894520215,0.013981639540249006,0.0895720196268415,0.07571700663679008,0.06329615091741776,0.052578506393525216,0.04924455575104664,0.0359131887263515,0.03758574239513003,0.032499010565585344,0.035920358156928164,1.0,0.010639368231320202,0.01063936823132018,0.015072712818708466,0.18131355161637694,0.004335309367458672,0.09933369998603418,0.07292880483428517,0.005701644706258379,0.021391223959029648,0.05678913806296944,0.05312412675493909,0.011303880689435095,0.00741193110065912,0.028000504555246802,0.007001328026267731,0.0124003907000945,0.06048703384242338,0.01631414745791499,0.02629186066199138,0.11689480882336868,0.15308251541295,0.042281803368925716,0.02395848238106877,0.035783963724786316,0.018999647511115166,0.07132660520698546,0.028449121567908072,0.033799847424095156,0.0,0.08507343652970935
0.012352113099759367,0.024140227479263494,0.0034965034965035316,0.0,0.03644171955537761,0.0,0.0,0.02516171186988003,0.012879926306424545,0.01745335563155246,0.0034965034965035494,0.022036911889497805,0.010012899918320146,0.003496503496503536,0.01063936823132022,0.004953470161627098,0.00787367403730984,0.0,0.16692142534067525,0.03580574370197193,0.015295972565277085,0.0034965034965035494,0.031996109509611285,0.010012899918320132,0.004953470161627096,0.05357357888362144,0.07177624532896809,0.0521434591313174,0.0818710379064385,0.08814901396574767,0.04919739360265919,0.020473014679266887,0.0011017537854846504,0.020846661066404256,0.03227845271589887,0.021824345089887592,0.12980571844554412,0.04137196758441699,0.030400426743919174,0.028790839981555173,0.029436792956575066,0.035887459470513326,0.020947002395692624,0.02239398448983985,0.01618364527138212,0.015295972565277085,0.012352113099759329,0.015744409862433594,0.01180480411624721,0.010639368231320202,1.0,0.003496503496503541,0.004953470161627099,0.029302270245734792,0.054186404177661435,0.059337631987682785,0.09115556878821231,0.04324104492313619,0.007029974688445991,0.01866308369852856,0.030720457662081944,0.023099847255804645,0.11624074938246341,0.07726865243868296,0.043573374845348144,0.020040111805923633,0.02131361394295946,0.03023469243779545,0.008640511422813043,0.023896604497284757,0.01287992630642455,0.09886166059571358,0.007873674037309864,0.044491825489635387,0.02511436697182439,0.17780621144702236,0.009349469900084605,0.01746693389415229,0.0,0.10474361994057253
0.012352113099759341,0.02414022747926344,0.0034965034965035225,0.0,0.03644171955537753,0.0,0.0,0.025161711869879966,0.01287992630642451,0.01745335563155241,0.00349650349650354,0.022036911889497756,0.010012899918320124,0.0034965034965035277,0.010639368231320194,0.004953470161627085,0.007873674037309826,0.0,0.020947002395692575,0.03580574370197184,0.015295972565277068,0.00349650349650354,0.10927902017128753,0.010012899918320106,0.004953470161627081,0.06881630385211371,0.07177624532896794,0.11060116526681744,0.08187103790643835,0.03167855189394054,0.04919739360265905,0.13148617186253264,0.06434242107230355,0.044900500758409,0.051180249351335,0.10011918309985912,0.049588701428634696,0.04137196758441688,0.030400426743919105,0.028790839981555103,0.029436792956575003,0.06314812579907614,0.020947002395692572,0.022393984489839803,0.016183645271382083,0.22858981222552938,0.012352113099759292,0.01574440986243354,0.01180480411624718,0.01063936823132018,0.003496503496503541,1.0,0.004953470161627085,0.029302270245734723,0.054186404177661324,0.058925565098879314,0.03835754132177251,0.04324104492313613,0.0070299746884459795,0.018663083698528513,0.030720457662081882,0.023099847255804596,0.030079843041953228,0.04525125501933917,0.04357337484534803,0.02004011180592358,0.021313613942959407,0.04867968565188982,0.008640511422813028,0.023896604497284705,0.012879926306424516,0.03857749299562052,0.007873674037309845,0.08207473615771631,0.02511436697182433,0.020663794004660768,0.009349469900084586,0.017466933894152246,0.0,0.010434230338907577
0.017499145570392304,0.034199278402838276,0.004953470161627073,0.0,0.04215092108861744,0.0,0.0,0.08060949001176028,0.01824689456384907,0.024726037433571834,0.004953470161627097,0.09678053386344113,0.014185199879352373,0.004953470161627077,0.015072712818708488,0.00701754385964907,0.011154574690170806,0.0,0.02967546048398163,0.050725727350178634,0.021669689096817425,0.004953470161627098,0.1548147645931494,0.24026182295653012,0.007017543859649068,0.07527848702475316,0.08563230465544075,0.09176193803568938,0.021567659988365677,0.08487940489977003,0.1386691373238396,0.18627546909045933,0.0911534231918305,0.06361020115418288,0.045728640784024444,0.030918385269145518,0.09917920902189777,0.0738410769004876,0.1629408101193164,0.040787766098168185,0.16827479029167347,0.05084149346384311,0.02967546048398163,0.03172538911552294,0.02292724833203021,0.021669689096817383,0.017499145570392248,0.022304986837273368,0.01672377705675319,0.015072712818708466,0.004953470161627099,0.004953470161627085,1.0,0.0829764528738315,0.007324949481902048,0.08406317620060129,0.054340839813481916,0.026647779219828367,0.0099593121788762,0.02643985007223816,0.04352144092886572,0.032725379578254256,0.04261388702277556,0.06410711207313904,0.06173007187141694,0.02839067541776527,0.03019483630102582,0.04511484068743853,0.2805217120986768,0.03385413955966971,0.01824689456384907,0.042702063035858426,0.011154574690170865,0.06303123397977836,0.0847213746382565,0.02927424129003512,0.01324532357065036,0.024745273655901352,0.0,0.014782095511990154
0.0518181729630342,0.04740812338010448,0.029234283539828092,0.0,0.006081230941521237,0.0,0.0,0.00343586443619961,0.09688168728834652,0.02735589097204104,0.009790085650547113,0.051161715032376126,0.11165632507680785,0.029234283539828113,0.06937174173151957,0.08297645287383146,0.03083379140596501,0.0,0.09112012332146531,0.07879876252835866,0.06149941604538105,0.029302270245734785,0.08134702590379783,0.09089720448166445,0.23491534365557162,0.04067597772293899,0.6463892708519757,0.1734025266875799,0.28115419054379437,0.08698483371822019,0.1677793483297958,0.3518112554857415,0.1395775809633863,0.03791549764437004,0.1319433684530091,0.15050347363116667,0.32372017521983315,0.18128510254498129,0.13035988066323143,0.1273527754996311,0.03862023835899696,0.18713865068392074,0.06960971566491041,0.16337206727182557,0.0362823735414359,0.028601689729864165,0.08604338569643998,0.03483521601235013,0.026834722018430283,0.18131355161637694,0.029302270245734792,0.029302270245734723,0.0829764528738315,1.0,0.05833467011530525,0.022418443742376427,0.03614212305040065,0.03179017289559952,0.1275680133806107,0.003824288530323157,0.05450433945244921,0.11172214283823831,0.015355536838781257,0.05523286767644081,0.08745122964679422,0.05572193765390988,0.052468859382416515,0.01539816553163039,0.024025117397676904,0.04784831196467693,0.1298048934080093,0.0006166967799105755,0.03962157505394134,0.04521986218942063,0.05440925151747822,0.009362661113433705,0.048538715753531025,0.18285061464535982,0.0,0.17010366679074285
0.3809816836592955,0.5157451780277351,0.12169183082305474,0.0,0.5390225389388397,0.0,0.0,0.5226630173808066,0.38210574596228425,0.47020352607889887,0.12169183082305474,0.5065560662424122,0.317298700848985,0.12262434891089882,0.33423468998345784,0.17081414437242062,0.2661317804537332,0.0,0.503593221832748,0.5314792070272136,0.43215858357581594,0.12262434891089881,0.5586795313267625,0.32218050599943054,0.17081414437242062,0.5271208013390433,0.05654218621484074,0.005879423838400324,0.011946600341633255,0.04334152526596787,0.046651386516525895,0.07159395645975461,0.027814037510357565,0.08916123608985083,0.016443819303935264,0.06932191951340844,0.04693078214483065,0.011407204711910441,0.04105859374275211,0.055176534473146084,0.05290766550485913,0.11095423864544693,0.03569915192047266,0.03311512934049733,0.023931583350238296,0.0062327735730984555,0.016682673499936622,0.009214795660252082,0.07363413051284554,0.004335309367458672,0.054186404177661435,0.054186404177661324,0.007324949481902048,0.05833467011530525,1.0,0.45164980961250567,0.5019170022096764,0.45406553930527255,0.2380158118658631,0.4690756051674994,0.5376116916683625,0.5036918719976365,0.4979005346567025,0.3911749898014967,0.4603406803288628,0.07456670282362536,0.49300654640285546,0.40377935133139,0.1105650749487907,0.22214111060133682,0.1367810557334727,0.027639795603173832,0.12202077995216436,0.12555249234174898,0.052803052593438524,0.031778829020737365,0.03649942285115477,0.19545546105358083,0.0,0.04268072942274193
0.36048371383273226,0.5022276391279838,0.11662279635193011,0.0,0.501934463405317,0.0,0.0,0.5209025714329747,0.3755338080994054,0.4486925104269617,0.11662279635193012,0.505554850244302,0.3104177811247904,0.11662279635193011,0.32033390442193976,0.1626505616819874,0.24850747890167202,0.0,0.47657005823715287,0.5380942803500651,0.41705181098721955,0.11744121198116504,0.5221937361525156,0.3061062136626684,0.16494152749105376,0.34156452924781805,0.029154862648349208,0.044408423216545714,0.10208771003050056,0.04804663176277583,0.023101280498572022,0.0668711108448242,0.055962302320999184,0.041387674022157324,0.03632698433891674,0.06587595790421301,0.05225299089866893,0.029983839220744657,0.08747819354397042,0.028254711423189582,0.024466702567904595,0.02122822247837193,0.020906192583912884,0.043399460500031496,0.02641556327043482,0.11406753767990853,0.07035934030829609,0.013086133186438148,0.01745335563155239,0.09933369998603418,0.059337631987682785,0.058925565098879314,0.08406317620060129,0.022418443742376427,0.45164980961250567,1.0,0.4919616082514443,0.4661083200110694,0.22534429439869805,0.4693617044982708,0.5325277283736111,0.5119469633599932,0.5119021493392044,0.41287044942957374,0.5084293816842755,0.058731816418186526,0.48877673723657955,0.306958133432879,0.0005091470183325796,0.12548394787526593,0.08453612641407643,0.01912312149937845,0.07943007047944856,0.159031460169582,0.08629752653785719,0.05079434294267001,0.06831442685744284,0.02503482907724757,0.0,0.09563172172338567
0.45100169955247743,0.5599920043032417,0.1516093582605267,0.0,0.523472038967448,0.0,0.0,0.6219102617270874,0.4747802445672835,0.5226296944206481,0.1498360883898761,0.544171558596354,0.3700731193406074,0.1516093582605267,0.4026199319325825,0.20949325393382198,0.3166612518488749,0.0,0.5373164293919598,0.5603990460682156,0.5103244197750311,0.1516093582605267,0.6001234440914204,0.3879180917045136,0.21194355074236523,0.24715277308830935,0.016916978996822752,0.04663493303778417,0.11062001365703099,0.002310886981430352,0.04616620266346892,0.08266252095051699,0.06953304996179903,0.0420133256257497,0.01212244216875129,0.0030983592655698957,0.1737414287608457,0.04359925618512786,0.1270571469916819,0.033171950401015546,0.07878272221751582,0.0025385288320666465,0.036919108891847546,0.07691167159120549,0.062242995263428386,0.04189534998511521,0.01700465605642954,0.0499444845643916,0.050000134284347846,0.07292880483428517,0.09115556878821231,0.03835754132177251,0.054340839813481916,0.03614212305040065,0.5019170022096764,0.49196160825144425,1.0,0.5258785786378071,0.2829492144692933,0.548236745573998,0.5772448866214216,0.5681984780603689,0.5436858928988081,0.4502483560115182,0.5113623735113425,0.15830804478869234,0.5226409242094093,0.2608044512538239,0.09478862934735344,0.09109182766392729,0.04219702515383077,0.05409420860164299,0.02804686877204531,0.09483731954272415,0.03135475437442777,0.0990544187758288,0.04585307370377532,0.0692200558321547,0.0,0.09364473539430043
0.4133125445413176,0.5646658279180514,0.14002114478941535,0.0,0.532681494281043,0.0,0.0,0.5589211327615572,0.4308118306847745,0.5094668120359855,0.1386278649080601,0.5413360873219868,0.34918853391928273,0.1386278649080601,0.37094891312265854,0.1941465770542499,0.3011693009684171,0.0,0.5379547664233907,0.5796864460622854,0.48192690422346957,0.14002114478941535,0.551239600585378,0.3599353021509445,0.1941465770542499,0.6092487264017227,0.054020828162320685,0.06362904903254257,0.09221227432828714,0.0761390092119748,0.035459545624356256,0.008883424816657638,0.05676309016328832,0.010510690213429498,0.06527224831402823,0.03994525048644898,0.036434884853040875,0.08959823426301464,0.09160897324010975,0.058781370572893864,0.13086388502663146,0.015149557300220613,0.01975258519785533,0.010077722170599034,0.0009006396813412743,0.021964083712870237,0.02991507452241666,0.06999317639965459,0.08255030796788512,0.005701644706258379,0.04324104492313619,0.04324104492313613,0.026647779219828367,0.03179017289559952,0.45406553930527255,0.46610832001106944,0.5258785786378071,1.0,0.26129470018721446,0.5149273266893757,0.5592847661448154,0.5431105666481787,0.49952218380469054,0.40189481451893966,0.4598233926920942,0.18162085051482987,0.4940309218090215,0.4740266769044608,0.10685667638151977,0.0802213177717105,0.15720229989314985,0.09369515592896231,0.0414810025099959,0.14108307260850847,0.004459683572054258,0.08112821400517113,0.02081237805282963,0.13243575572025024,0.0,0.2270598692356991
