AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.46770717334674267,0.5442197897393475,0.46770717334674267,0.0,0.5936656950473006,0.0,0.35276684147527876,0.5998236072282916,0.6227452403262754,0.5835107001409247,0.4375,0.6807065578337574,0.46770717334674267,0.4714524935709647,0.46770717334674267,0.0,0.46770717334674267,0.0,0.6546536707079771,0.6147183723862206,0.5391265523477459,0.0,0.6240351881481804,0.5064212145737218,0.3284080569228652,0.057766983072091625,0.17236877659192432,0.1082971361552621,0.07584947939090979,0.08050910000197879,0.020020025875239805,0.15345590352719507,0.02579744483840266,0.038456948332012755,0.1298246690252773,0.030175932575937266,0.17632287916586975,0.06024522994110053,0.0878100855606628,0.09211886338150513,0.12601668436719166,0.16452248131885663,0.03636964837266548,0.1815476190476192,0.0283910476612186,0.025877458475338327,0.06394360833366361,0.09172492321316789,0.26862298940999135,0.14850701853560527,0.0,0.036577595455369115,0.0,0.14806462654625116,0.5505337932046773,0.5149202434774314,0.5658698329631666,0.5310031559697429,0.5543196128553987,0.5801629347036114,0.5855827262813877,1.0,0.6316182261095992,0.48711342293726295,0.5081796215687694,0.4857746550919806,0.6433910164122593,0.10156498917418343,0.09955402169800057,0.12294018091014233,0.18456467890087772,0.08219290051793383,0.07153378369863149,0.15423989484742273,0.0054005594891382395,0.13549526839361453,0.05196746370519367,0.24467116927779486,0.0,0.05364243115868136
0.3876376661011099,0.5528607027934022,0.4065578140908709,0.0,0.5719915336390338,0.0,0.3011693009684171,0.572001657741368,0.5425863986500215,0.6502297793811294,0.40655781409087083,0.623951551853089,0.36774537952540476,0.455101761385381,0.40655781409087083,0.0,0.40655781409087083,0.0,0.5847648491149511,0.6039983282835479,0.47628048478710094,0.0,0.6197481678030189,0.476280484787101,0.3011693009684171,0.2783468012570514,0.04099366405849741,3.469446951953614e-17,0.029633098357124764,0.048535683811629066,0.06417474664248242,0.06572063996032618,0.05572885022638916,0.004552137172453745,0.0782660480194832,0.03401085119257176,0.0972953521310199,0.07840034408920277,0.07113429940295786,0.04906836715130905,0.04633653645712775,0.1478250572355445,0.07856742013183869,0.03857583749052303,0.09435641951204943,0.014907119849998606,0.07893370379638583,0.09435641951204946,0.19814848097530394,0.09435641951204946,0.0,0.04515236409857305,0.0,0.025925523843373186,0.5310201708739509,0.5249289206876595,0.5135414986254293,0.46885493940357986,0.4811252243246882,0.5663035479800657,0.561740346048477,0.6316182261095992,1.0,0.45486652574745096,0.3717395815847313,0.007390092904952199,0.3645902515044271,0.4793461742779809,0.026334032657486153,0.13573135227075703,0.031271001988012956,0.20138237436523657,0.09157370929912584,0.023418328192478036,0.07139484142206814,0.10455735018274306,0.06415002990995841,0.1915422139878624,0.0,0.07296204537181901
0.23824922940588916,0.46339784514380516,0.23824922940588916,0.0,0.48391079087419847,0.0,0.17392617094953555,0.40146819367357445,0.36037438597646465,0.5114299067563244,0.2421875,0.4849266040977529,0.23824922940588916,0.28270106253802346,0.2421875,0.0,0.2421875,0.0,0.4534779177625255,0.5123055936670722,0.29672771572286016,0.0,0.5088424238982415,0.2921270073765522,0.17392617094953555,0.489386071769927,0.0027158176017482577,0.09703733923965517,0.0938110560025652,0.04215067115107134,0.0052079566139857335,0.10553093062039216,0.17216876066935974,0.29525766454411173,0.09941868613872853,0.03438591953877758,0.13008445032060145,0.03365711104368941,0.0719187615113747,0.03900917029765688,0.04234296094380685,0.02543919277164586,0.07332355751067673,0.04900156807526809,0.13062047057748918,0.16810534971306104,0.147330788261421,0.04989995505207452,0.13062047057748918,0.04989995505207454,0.0,0.08427747685158099,0.0,0.013710593101941554,0.4172248634879291,0.4111609310177704,0.39501708757070614,0.3662714442172441,0.316328944123751,0.4095649401904858,0.47390294248208586,0.48711342293726295,0.45486652574745096,1.0,0.3904976644308208,0.06839378655589888,0.4391412560459645,0.5157532950620076,0.14609309089397665,0.05514878258579781,0.06201571664538064,0.22614128292395283,0.07299858815755639,0.01972106013213157,0.02307859643035139,0.1449891001184156,0.01746162658593644,0.14584913770030383,0.0,0.09145731153621978
0.3148148148148148,0.5401862099178575,0.32394177193585,0.0,0.5745125182198042,0.0,0.22877541917746555,0.5055086056562028,0.44789536700200133,0.6249189714866914,0.3148148148148148,0.6121500378545409,0.3054152315272341,0.364560379403448,0.32394177193585,0.0,0.32394177193585,0.0,0.5248456563247551,0.5823403175067531,0.38602315829961353,0.0,0.5681705860646921,0.38602315829961353,0.22877541917746555,0.4013317915604303,0.17246504922391517,0.09669953931843207,0.013966557447940914,0.1171384247236441,0.11131513600499704,0.032911148038353474,0.025020540161273405,0.19870419100871436,0.18889115913003218,0.032644148095701805,0.28438983222994585,0.021986051657374717,0.06827581559914957,0.025482211832213136,0.12955625127009948,0.06247656630715122,0.09180377212587401,0.03970871476893855,0.09922748766429888,0.1430808730156138,0.00878397752948986,0.09922748766429887,0.18585465943471843,0.09922748766429894,0.0,0.1432036503829442,0.0,0.12842165472893843,0.4629971834484361,0.5211783630825484,0.4816424592791681,0.44863562310281996,0.4105334185052158,0.4534240272090698,0.38802020378274854,0.5081796215687695,0.3717395815847313,0.3904976644308208,1.0,0.3225830805459281,0.45300399559764903,0.5558581189994233,0.09377694546133375,0.11982298062192365,0.23098036630892824,0.22735542641967682,0.024839575236430253,0.04769561718509936,0.001314974620772717,0.2071106663959193,0.09101978021212512,0.2753452116703547,0.0,0.09958246507800123
0.18986690969646675,0.01649623454347065,0.04480005734411015,0.0,0.0028510463117660647,0.0,0.03153277564605161,0.08582342802428274,0.2292035344448075,0.026014036734274645,0.1898669096964671,0.05401455310527488,0.04480005734411016,0.3298716471810003,0.04480005734411011,0.0,0.04480005734411024,0.0,0.062432306024145304,0.05466399289895191,0.05512443971459695,0.0,0.04591033443166435,0.05512443971459695,0.2988105882649651,0.017356009759278264,0.03468742988631666,0.010373409232194375,0.0016231123582360436,0.00457321096030986,0.09501642704266967,0.03329776151090698,0.07847708515595317,0.12473977722888697,0.04034293729017829,0.09840092156008218,0.18229494628799942,0.14371086042972228,0.1407532515225046,0.15919008866274814,0.06086716523018637,0.019245554695886288,0.005225584806690283,0.15650838359477529,0.05899180895912955,0.10410592560172557,0.05512443971459692,0.07907412690266312,0.1970577448209222,0.05899180895912957,0.0,0.03153277564605161,0.0,0.05177295625596963,0.05120006553612591,0.021666005743538996,0.031069272750214705,0.08965908153546397,0.10354094756385879,0.2700077180584659,0.2056589282971948,0.4857746550919806,0.007390092904952199,0.06839378655589888,0.3225830805459281,1.0,0.005225584806690301,0.14158528181016428,0.08582342802428264,0.08701747887295828,0.1305112457036533,0.04544553844434118,0.0639517617306185,0.11543676558260023,0.05008510876220826,0.1103710635609644,0.044800057344110196,0.1800858922905664,0.0,0.014843756794934214
0.5102499677469845,0.5091046061469097,0.5102499677469846,0.0,0.5756645713752389,0.0,0.3908679799852858,0.608016857754889,0.6131692771983932,0.6583931055847118,0.5102499677469846,0.6394467360772775,0.46936170449827075,0.5372427175954361,0.5102499677469846,0.0,0.5102499677469846,0.0,0.6433910164122593,0.5821833903504977,0.5802884574739972,0.0,0.5745219280551322,0.5802884574739972,0.3908679799852858,0.14876169312003276,0.05690020687395114,0.16327821048640906,0.03944238079226519,0.10295973345818712,0.007891895396839646,0.0027336182458744702,0.12501292438132608,0.01931308238120048,0.21214607094978635,0.07214791053658234,0.09953782600733725,0.18183472104529558,0.05868280306325002,0.007710350034320431,0.0655297582910654,0.053376051268362416,0.010101010101010124,0.05455447255899819,0.053376051268362326,0.10540925533894616,0.05581455721859476,0.0533760512683623,0.1868161794392684,0.05337605126836238,0.0,0.03192754284070507,0.0,0.037580833116698555,0.4763497569109183,0.46594116869422475,0.5147562125252432,0.48101674872893885,0.5822052584466778,0.6203996755310546,0.5766293937408563,0.6433910164122593,0.3645902515044271,0.43914125604596455,0.4530039955976491,0.005225584806690301,1.0,0.3252558202451586,0.08689787431778359,0.026615883337289085,0.121615656581221,0.1423988425251069,0.06475239082381765,0.029167770538832325,0.1427084230475986,0.06712460313857938,0.04536092116265149,0.16931040159572205,0.0,0.07283570407292303
0.12722414700044765,0.2730327033019164,0.11491976865291523,0.0,0.217185060724413,0.0,0.02137358324861237,0.09863129392991427,0.019266040621511278,0.0425042455564084,0.09408895357326033,0.133090606867431,0.12212613083311422,0.097999508884956,0.015073143968455736,0.0,0.0685996374007851,0.0,0.24513167739262692,0.06917436179096653,0.20726548959848615,0.0,0.14052162432097387,0.03163369295855826,0.15054476294909472,0.6701689101615218,0.007810236217376804,0.08541403595246926,0.09074556588242612,0.0733886618825404,0.12348397176549371,0.18513503850452168,0.16399853056892005,0.2069952380406514,0.18913429917173072,0.08452318928420913,0.015341073499178248,0.10680892860606946,0.03393160853092292,0.0741671712976973,0.0697066141276819,0.23815496109158965,0.023242823805225184,0.014157056137817554,0.14470108201302037,0.05500362329107857,0.03163369295855823,0.011233874517055292,0.12258139161619794,0.12857931120393845,0.0,0.02137358324861237,0.0,0.036816902602353686,0.43088821651830944,0.3112016699611444,0.3610497311384826,0.5103316616687975,0.14249740814129558,0.09199982893440505,0.2910394145822249,0.10156498917418343,0.4793461742779809,0.5157532950620076,0.5558581189994233,0.14158528181016428,0.3252558202451586,1.0,0.016319609439965937,0.0320018891376711,0.16601147215105802,0.030420844689906214,0.06990073079383215,0.1899796377712345,0.012673107999826284,0.15172573110666063,0.2602059651120948,0.19935650641084204,0.0,0.18461897195725083
0.03547590863517878,0.15598645819697485,0.03547590863517874,0.0,0.0022576635939099915,0.0,0.024969920445425113,0.0679611650485437,0.05688801239885744,0.1764416446047754,0.035475908635178834,0.008429638335952014,0.03547590863517876,0.04365149740455762,0.03547590863517871,0.0,0.03547590863517882,0.0,0.012190288371183744,0.15598645819697476,0.18499920328598232,0.0,0.03635510591421935,0.18499920328598232,0.024969920445425106,0.1201011841031349,0.08024495094627565,0.0035204621853493416,0.05177911348844343,0.08563539893077375,0.08640940572478188,0.19760401639482703,0.08441031115605449,0.15176317926431457,0.031946440300020515,0.07792092934322566,0.2394274485551494,0.09563214330466115,0.008429638335952012,0.12663246233518527,0.014642734371561609,0.21567934085344423,0.08689787431778366,0.09955402169800055,0.06261658282841918,0.047107749715070805,0.04365149740455763,0.06261658282841921,0.06261658282841914,0.06261658282841914,0.0,0.024969920445425113,0.0,0.011572164876837317,0.015203960843648032,0.10700364236927941,0.10677174583174787,0.004096067968990012,0.14830756065189526,0.0730088176509367,0.13771676196155275,0.09955402169800057,0.026334032657486153,0.14609309089397665,0.09377694546133375,0.08582342802428264,0.08689787431778359,0.016319609439965937,1.0,0.051246659679454035,0.07781995502674935,0.10966427575951439,0.050641606076256875,0.10293233170632583,0.10423607720642086,0.10778746541509573,0.03547590863517877,0.10601535519097244,0.0,0.18716549238340854
0.0737911722357737,0.08004391435328428,0.07379117223577361,0.0,0.17610251820823344,0.0,0.05193833706276954,0.05124665967945408,0.012723955790267522,0.035331762772448524,0.07379117223577367,0.16668031277300563,0.07379117223577367,0.17931432307160827,0.09084980703214378,0.0,0.07379117223577364,0.0,0.12294018091014236,0.06973289077782331,0.09079669238225013,0.0,0.13660434032021218,0.04425881534467915,0.17982864580177363,0.009008731747699738,0.021383538657635662,0.12157453663668424,0.00860943391418605,0.04355800331519017,0.033704729507886826,0.08795056984603065,0.0033592407310627905,0.0007334362248257948,0.05187274626481929,0.05723478853324823,0.01756518623630124,0.02151429020353704,0.07674115259869195,0.14574517838996945,0.057454514196002025,0.16486547355633185,0.03922367502336682,0.03885940100500283,0.13024475555576376,0.09495697620281358,0.09079669238225013,0.13024475555576376,0.16035401729874482,0.06348775968057531,0.0,0.05193833706276954,0.0,0.02525803661520534,0.03404451158422582,0.04845737053843954,0.07954131982654776,0.16210119707105664,0.07664387954369223,0.10226027539501649,0.03311063814883118,0.12294018091014233,0.13573135227075703,0.05514878258579781,0.11982298062192365,0.08701747887295828,0.026615883337289085,0.0320018891376711,0.051246659679454035,1.0,0.0013543367275606897,0.054122670301850945,0.07664387954369219,0.13049507589804243,0.16840584561364796,0.05528170541134081,0.0737911722357737,0.08040467470049395,0.0,0.006260258763174482
0.04062222318511939,0.047219962814445675,0.20762469627949917,0.0,0.03418171445896132,0.0,0.02859218326667181,0.1939322688761849,0.09409179708672195,0.04865756783300443,0.040622223185119447,0.12762729193537822,0.2076246962794993,0.15365391651904103,0.04062222318511939,0.0,0.04062222318511943,0.0,0.0850445089053064,0.17861464195029442,0.04998380416884471,0.0,0.07554885562659487,0.15365391651904103,0.32086783443709427,0.01573747320520347,0.06334786495913683,0.16617329984316395,0.07947443741142414,0.14342826943900547,0.1170056683744268,0.00027200518184820324,0.0010816739914463365,0.16847109548901443,0.13032712482599534,0.1364007229417008,0.15613969867215902,0.08870096168833451,0.03586910819098865,0.023783463604425646,0.04238295526730293,0.14959642295465472,0.011055968780111043,0.11399583108583639,0.07170006070607704,0.09439751632913299,0.35729163720692686,0.07435561851000583,0.22041129772608872,0.22041129772608872,0.0,0.02859218326667181,0.0,0.0748798588549907,0.04062222318511941,0.09409179708672191,0.06828723748540587,0.06201571664538064,0.0579879333222395,0.08359984561909423,0.3241501165007923,0.18456467890087772,0.031271001988012956,0.06201571664538064,0.23098036630892824,0.1305112457036533,0.121615656581221,0.16601147215105802,0.07781995502674935,0.0013543367275606897,1.0,0.12752292973980334,0.05798793332223945,0.21870528610815032,0.031683457749944535,0.024880847077605434,0.04062222318511939,0.10256715767822645,0.0,0.08938488900414804
0.05813408402490775,0.07192949485503344,0.05813408402490768,0.0,0.04298662136536038,0.0,0.04091800630668444,0.08404225199100789,0.036290824105836963,0.05557974622976794,0.1437793885739114,0.07798513545281163,0.058134084024907724,0.07153135509581321,0.058134084024907655,0.0,0.041249877192800134,0.0,0.0012474323495179386,0.04179238023012709,0.07153135509581321,0.0,0.010892902993726621,0.07153135509581321,0.040918006306684435,0.03003409098902975,0.09941769788060797,0.10892243068600806,0.0609556118648256,0.05405163431969613,0.09747663670130986,0.0035196622002119484,0.09042954997707706,0.030352270977940934,0.04129636234477117,0.046373544423247225,0.09481134012225365,0.21336348829626078,0.02228135509059547,0.032199405359019696,0.03026004583069268,0.20155711345059918,0.11760714592358755,0.24528679348513627,0.25377712199681907,0.04125050155527822,0.07153135509581317,0.016186182726359757,0.06985803590526841,0.10260928690887,0.0,0.04091800630668444,0.0,0.10912485128629147,0.04636323390986403,0.06980107826100361,0.1895829319930103,0.019060229373996207,0.061129030123710425,0.08812829132552004,0.1573727285443957,0.08219290051793383,0.20138237436523657,0.22614128292395283,0.22735542641967682,0.04544553844434118,0.1423988425251069,0.030420844689906214,0.10966427575951439,0.054122670301850945,0.12752292973980334,1.0,0.06112903012371037,0.15437456727927512,0.1828936283450517,0.07648048246165008,0.05813408402490775,0.1126303836235999,0.0,0.23691187188026847
0.026435052857271442,0.11623409874741372,0.026435052857271435,0.0,0.2021575192289397,0.0,0.018606462588589587,0.05064160607625693,0.04239039033992966,0.16818298920671784,0.026435052857271487,0.05129799928094718,0.026435052857271425,0.03252713420409094,0.02643505285727144,0.0,0.02643505285727147,0.0,0.07418318309487697,0.1162340987474137,0.03252713420409094,0.0,0.010535074339697473,0.03252713420409094,0.018606462588589584,0.04491431089146846,0.0581860990717825,0.10099667323499757,0.027295751624382626,0.04750158341250435,0.06438840597968279,0.009558449119079099,0.04909724175611874,0.14256478145304868,0.15050935891587922,0.10394643082915182,0.0025591680839303884,0.2235668373204599,0.05129799928094719,0.029206920530428882,0.1766235546222461,0.05313948908505225,0.06475239082381769,0.21725075049213977,0.046659063586875105,0.06142951168339515,0.03252713420409095,0.16719497785296925,0.046659063586875105,0.046659063586875105,0.0,0.018606462588589587,0.0,0.13033789147394767,0.059478868928860736,0.10067717705733291,0.03550899462816881,0.07299858815755637,0.2216981132075468,0.05440288995827376,0.014965466561740083,0.07153378369863149,0.09157370929912584,0.07299858815755639,0.024839575236430253,0.0639517617306185,0.06475239082381765,0.06990073079383215,0.050641606076256875,0.07664387954369219,0.05798793332223945,0.06112903012371037,1.0,0.13876455592566178,0.08316640424725918,0.08031837534878176,0.026435052857271442,0.07899787844691634,0.0,0.06897568239984568
0.09720858182118303,0.19155691025227042,0.05496312779915187,0.0,0.029654784594756053,0.0,0.1457930356352263,0.08788287692854016,0.058273477579487316,0.09521110993977555,0.054963127799151947,0.11022798017593669,0.18020009256735978,0.005216173691118179,0.05496312779915181,0.0,0.09720858182118315,0.0,0.004620788045624479,0.17803029008828572,0.005216173691118186,0.0,0.07619127553674716,0.038243298133227153,0.14579303563522628,0.06150628408350147,0.008924016218211914,0.07816646554677106,0.10396425311450735,0.012827259444389475,0.007705967371975008,0.05329250257597907,0.09068957582200105,0.07334917891829215,0.030217361532343584,0.072988916885411,0.056937135509323694,0.08467971035085364,0.03331881725649962,0.13185154170953595,0.02004280604346152,0.1605627356213205,0.23628881100897395,0.0273957640999824,0.08204755961697877,0.056107970721477385,0.005216173691118187,0.008364591096645287,0.08116539160768496,0.08116539160768496,0.0,0.1457930356352263,0.0,0.024362354089725313,0.02229392400336702,0.0513272348358041,0.07600225211368358,0.009255623735830987,0.030152541871399246,0.04347021356088748,0.0537948640790991,0.15423989484742273,0.023418328192478036,0.01972106013213157,0.04769561718509936,0.11543676558260023,0.029167770538832325,0.1899796377712345,0.10293233170632583,0.13049507589804243,0.21870528610815032,0.15437456727927512,0.13876455592566178,1.0,0.18798829199181322,0.23494631324696413,0.09377238962825174,0.07146904218581639,0.0,0.31365853766651686
0.13891549325819108,0.10106049328058005,0.13891549325819086,0.0,0.059395995570069436,0.0,0.04100696361523493,0.003686725142146347,0.1595233721976819,0.013450026713852946,0.058894549799139426,0.03728110737494198,0.05826046974397588,0.07168686699389046,0.13891549325819086,0.0,0.0588945497991394,0.0,0.15269191875257382,0.01700352029083054,0.03167580551206855,0.0,0.10645570970530127,0.09005718915308969,0.04100696361523492,0.07019097275836882,0.06847514304681455,0.09967007370537775,0.17170896618220813,0.0065796680969663355,0.07114362662352247,0.0838426113973888,0.09344876946885151,0.0318159710246275,0.007711094235158943,0.05704581897063206,0.010433262345839809,0.020612177793068384,0.04847480858149455,0.03407306736196792,0.04694770240112334,0.0738048544746429,0.05489378688447078,0.16349303773085033,0.033904394483210316,0.0437459909188076,0.09005718915308966,0.0823389305675381,0.013175800000690659,0.013175800000690662,0.0,0.04100696361523493,0.0,0.12223144851793716,0.04873513631277818,0.12230448954280644,0.048628577102693915,0.10138693970504044,0.05756723486467416,0.11989905756995749,0.04383450787850225,0.0054005594891382395,0.07139484142206814,0.02307859643035139,0.001314974620772717,0.05008510876220826,0.1427084230475986,0.012673107999826284,0.10423607720642086,0.16840584561364796,0.031683457749944535,0.1828936283450517,0.08316640424725918,0.18798829199181322,1.0,0.09874449748273986,0.05826046974397591,0.1520022076902435,0.0,0.1272888953274301
0.14588757735422042,0.015685192380971963,0.05626534319051328,0.0,0.15079230529406512,0.0,0.03960268242174033,0.002859437766988126,0.1691074018984917,0.11747578975219372,0.05626534319051341,0.1059183367959926,0.0562653431905133,0.023399305167193477,0.05626534319051324,0.0,0.04621495680785826,0.0,0.08523015497842484,0.2740115647752851,0.06923195421164603,0.0,0.002038666068151118,0.06923195421164605,0.03960268242174032,0.11389383510335362,0.0424670461943676,0.05237421404121032,0.2301993713890435,0.17815619170447217,0.23190936464636827,0.042021067184938414,0.018210077731757607,0.05886337237725596,0.03260761833539726,0.01858537334949105,0.06261488151621099,0.0829103280394077,0.04738711790667097,0.09727928068388553,0.11044320405457704,0.013294841186097146,0.13644590461559336,0.09441175001993075,0.019625473613665522,0.05715553243036485,0.06923195421164609,0.019625473613665442,0.06643818964146564,0.021442556715021446,0.0,0.03960268242174033,0.0,0.1164443863509002,0.18732722444198022,0.04209677539346559,0.09422836008093508,0.11455448394626243,0.04043934891763763,0.22484967739171147,0.2905009909250266,0.13549526839361453,0.10455735018274306,0.1449891001184156,0.2071106663959193,0.1103710635609644,0.06712460313857938,0.15172573110666063,0.10778746541509573,0.05528170541134081,0.024880847077605434,0.07648048246165008,0.08031837534878176,0.23494631324696413,0.09874449748273986,1.0,0.05626534319051334,0.1681420032007075,0.0,0.12949315273562417
0.018518518518518545,0.0814253454214378,0.018518518518518528,0.0,0.08524529565505307,0.0,0.013034364783429588,0.035475908635178806,0.02969569354582495,0.062181217956098905,0.01851851851851858,0.05818165978762697,0.01851851851851854,0.022786197567488776,0.018518518518518514,0.0,0.018518518518518573,0.0,0.0519674637051937,0.07300203382611667,0.022786197567488776,0.0,0.07380124046167469,0.022786197567488776,0.013034364783429581,0.18714177664227308,0.06486703779496117,0.03859150280588572,0.07447306595248468,0.001167587088081106,0.1320959649754561,0.006695969853954507,0.034394036795684806,0.02759586502999497,0.001882788495519037,0.11781704454839784,0.03466024328869298,0.10682412504412689,0.058181659787627,0.06610248162817528,0.06019292654288461,0.01271123098117862,0.04536092116265153,0.15219042942235297,0.03268602252303065,0.04303314829119356,0.02278619756748878,0.032686022523030656,0.03268602252303065,0.03268602252303065,0.0,0.013034364783429588,0.0,0.19421120350385024,0.11111111111111116,0.0024746411288187327,0.04713172478992733,0.11973686801785005,0.026435052857271463,0.03811079669833527,0.0718885154689591,0.05196746370519367,0.06415002990995841,0.01746162658593644,0.09101978021212512,0.044800057344110196,0.04536092116265149,0.2602059651120948,0.03547590863517877,0.0737911722357737,0.04062222318511939,0.05813408402490775,0.026435052857271442,0.09377238962825174,0.05826046974397591,0.05626534319051334,1.0,0.055340296947448436,0.0,0.1164622857173021
0.055340296947448436,0.1040630706761537,0.05534029694744841,0.0,0.03550212484191849,0.0,0.03895158335236331,0.10601535519097256,0.08874189893986456,0.07791127908033503,0.19482900465940883,0.017960134340094098,0.017702738413428506,0.10490915501303888,0.05534029694744834,0.0,0.040734459284505975,0.0,0.010907191351918664,0.11111826459644783,0.068093726743155,0.0,0.04841332514625267,0.06809372674315499,0.038951583352363296,0.1561747409425661,0.1695858183905382,0.014577953633575039,0.047727526297324276,0.1811117460263168,0.05137682237733514,0.04143046463461342,0.01839950053452744,0.1276457470046146,0.12084313172513261,0.06447753182058315,0.14925816672397973,0.08085257984824526,0.023303299261645843,0.035726903177857254,0.04170349923232207,0.05492604589991244,0.04162817346483871,0.008974513024193245,0.1735919471981432,0.021302517611219318,0.10490915501303888,0.04854923506126432,0.04854923506126433,0.07553412884540978,0.0,0.03895158335236331,0.0,0.2116350480756775,0.14268688717828548,0.1326922169476853,0.046497136938903075,0.06531295296885609,0.07899787844691641,0.07389935200950995,0.09418884398208101,0.24467116927779486,0.1915422139878624,0.14584913770030383,0.2753452116703547,0.1800858922905664,0.16931040159572205,0.19935650641084204,0.10601535519097244,0.08040467470049395,0.10256715767822645,0.1126303836235999,0.07899787844691634,0.07146904218581639,0.1520022076902435,0.1681420032007075,0.055340296947448436,1.0,0.0,0.19090175198051168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.019823367781668443,0.11947304784280173,0.019823367781668412,0.0,0.07064658407308451,0.0,0.013952790372726984,0.036619335466319076,0.05562918786826218,0.12611865267173356,0.2527479392162731,0.011906709131806803,0.11646228571730206,0.024391755435208752,0.01982336778166841,0.0,0.252747939216273,0.0,0.10827824067215322,0.16080020275697848,0.13618730117991557,0.0,0.03555063591768758,0.024391755435208752,0.013952790372726977,0.06700988406640118,0.08233996341369505,0.010327682970472877,0.14247359825087577,0.12154863664923134,0.07027073737866314,0.04002010693057621,0.15112991811046428,0.10585281696724573,0.08515290088123366,0.12611865267173347,0.21301934504392292,0.034402253238617266,0.08884236813732768,0.11456410977327636,0.18166873777879056,0.04033470360067243,0.04855713604861535,0.10827824067215316,0.1253777533611262,0.04606534397048788,0.024391755435208752,0.12537775336112617,0.12537775336112625,0.045194306444126864,0.0,0.013952790372726984,0.0,0.11426251345242833,0.06690386626313095,0.07019873707185458,0.050452713793535844,0.055408444215374,0.06897568239984574,0.029322235923098117,0.14348698547290917,0.05364243115868136,0.07296204537181901,0.09145731153621978,0.09958246507800123,0.014843756794934214,0.07283570407292303,0.18461897195725083,0.18716549238340854,0.006260258763174482,0.08938488900414804,0.23691187188026847,0.06897568239984568,0.31365853766651686,0.1272888953274301,0.12949315273562417,0.1164622857173021,0.19090175198051168,0.0,1.0
