AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.06189363674673126,0.11724035462194642,0.12867593543856526,0.0,0.035649098754556054,0.0,0.0,0.040055859957962556,0.04845935900325468,0.014211619428557615,0.06713763897154129,0.033969845341553506,0.2902744550580694,0.033936510445335945,0.0570259272345164,0.12867593543856545,0.013522066539919135,0.0,0.11060947511614519,0.09791293701394477,0.019294600858313225,0.0,0.0746733809789897,0.0501963917317972,0.05903813414106264,0.08066823860962748,0.10593607474268874,0.08442249494773954,0.005519504474445234,0.135070687785055,0.07132167582511797,0.012594062618031702,0.11253818165553967,0.10478258765612908,0.04824780023200866,0.003293033013849799,0.06245672308072473,0.02122813505862488,0.043386367471555776,0.016416463367615697,1.0,0.08470096293824944,0.04005585995796261,0.0661437263663578,0.040216346701609305,0.014261703787646386,0.06495933217139158,0.05938488116226973,0.004562074178761338,0.04845935900325457,0.06713763897154165,0.03393651044533597,0.18237388496747178,0.03958599779441359,0.03928449441261385,0.048257799304388005,0.08145520329951633,0.04209128966162121,0.03357870328927098,0.05135562475319696,0.03721657238480277,0.02109923173541025,0.009182182835130876,0.11386026533863136,0.0015771485172236385,0.14305754932183395,0.014396867421276396,0.06385369320671357,0.016926690235140898,0.031042709582260762,0.07237705641037756,0.04120136058681376,0.05019639173179705,0.05696356616850137,0.04058008624039982,0.038771324668154035,0.07655590023509534,0.0034446758398183003,0.0,0.05259221940032327
0.3546848705016604,0.0452804699990017,0.03694003956908525,0.0,0.12627330600653025,0.0,0.0,0.014628473577745256,0.034892589934738344,0.0460661537156605,0.052355543436345256,0.05134212659397394,0.031530811789659594,0.036940039569085266,0.045095174174976334,0.03694003956908531,0.04120434459551585,0.0,0.06578578999807103,0.13707993015649453,0.06488890829540309,0.0,0.0726900089147975,0.003296884449177347,0.002315793383593509,0.031767516173817394,0.08919717614529654,0.1323904697679372,0.07989022443634161,0.17046718211639125,0.02392383350964866,0.0004940069212505012,0.10640152808296482,0.10248684457438073,0.019788823380528026,0.06424078488226606,0.18749963741966036,0.02541929718139018,0.028149466847298157,0.18131568351642052,0.08470096293824944,1.0,0.0078018525747974455,0.17453596473840433,0.08542369874397983,0.00438930153375552,0.08988305495797194,0.013557913876439096,0.14011714832939082,0.03489258993473823,0.05235554343634555,0.07787359692942306,0.05235554343634565,0.2384508199432076,0.025896712149204134,0.016181267993834274,0.06777698607477463,0.01379295664666109,0.03288594855906661,0.04606615371566055,0.035036022737233705,0.007346592872647817,0.06198517574588557,0.04839376242372793,0.012388316778506327,0.019020754863480274,0.032569513251582756,0.02981549933039158,0.09148854346467171,0.10461578324776535,0.029243523457993116,0.015478533877343954,0.09148854346467161,0.0649727537599723,0.019566728445116578,0.09203549317628523,0.03153081178965968,0.0734392215079555,0.0,0.034122306676303636
0.011578891238197917,0.03627381250550064,0.02559339434426653,0.0,0.10093121512748257,0.0,0.0,0.003333333333333347,0.07815751585783605,0.011692108443873351,0.03627381250550027,0.04803475130276029,0.057735026918962463,0.025593394344266544,0.48717646606841225,0.02559339434426658,0.05152540399295426,0.0,0.07396555212803319,0.1720334098703596,0.07352146220938074,0.0,0.08930476038095232,0.17959527912981002,0.06925942067281102,0.05822336238864699,0.04757402053778695,0.03806655875241718,0.02331035145852707,0.02225947758993619,0.008577426114045768,0.04174375686418357,0.01581724762596453,0.09485739370370147,0.032429193590622005,0.12730020865231173,0.072180532009885,0.07355627777748985,0.06933113879640786,0.06933113879640787,0.04005585995796261,0.0078018525747974455,1.0,0.047346227273492525,0.06932426340250569,0.05515660231392226,0.026303041780723728,0.010727045351782344,0.0440385506050542,0.18815698262071595,0.03627381250550047,0.02559339434426657,0.03627381250550054,0.07814987954755494,0.013479402781331095,0.07194463517519942,0.045659359224337344,0.0072903417737658184,0.08168887816937251,0.05651185747872124,0.01496910398367498,0.01918170285088269,0.010809429124027065,0.0858683062198845,0.00118941468675155,0.014571830133734481,0.06558799292927554,0.04545592462272062,0.06338656910463877,0.12398562872064095,0.025240938867307605,0.0224762888960384,0.06338656910463865,0.028980371007728378,0.10603410853237942,0.015470074927131651,0.05773502691896254,0.06723967991515024,0.0,0.015007505629691581
0.12599197185189298,0.1484348633473863,0.0251005494959923,0.0,0.15896532588117132,0.0,0.0,0.00845468344169511,0.009104314982304601,0.15243144266605435,0.0355752978270592,0.06871526990594407,0.05662323962731868,0.02510054949599231,0.11169960137904149,0.025100549495992337,0.0505331936760424,0.0,0.04185711667653669,0.024127389538911578,0.07086247856319865,0.0,0.05233465545990615,0.18435420142478962,0.07177371962705592,0.0894770487984642,0.033073955074521634,0.05983517313177701,0.07408660928133838,0.010685908185506625,0.013271054324597902,0.04078128865757831,0.15358127066897126,0.006395217390542787,0.10512789590768218,0.08936259264012421,0.030445904292724497,0.03757709346754648,0.10981768551417063,0.175851849352757,0.0661437263663578,0.17453596473840433,0.047346227273492525,1.0,0.02875409772835262,0.05237836669170311,0.023750599645275993,0.09294297827733472,0.016754940206856223,0.009104314982304596,0.10549915907334853,0.02510054949599232,0.03557529782705945,0.20077622676434148,0.026325703288328922,0.11165539955702446,0.07485023779987666,0.02970929036565685,0.08519902879042357,0.016014198256745025,0.04141932073782195,0.10562030139239342,0.049487848223851695,0.04906159585497607,0.03584002827892767,0.01080371080611096,0.07121908678251647,0.07201748998855348,0.06216595164324301,0.052277168312241745,0.08911757216064495,0.08900188473285676,0.0621659516432429,0.08334045579647018,0.07466328898682802,0.1531333989634238,0.033192933574635125,0.07224303968988369,0.0,0.16813904113095487
0.06055648947533474,0.12166494183425292,0.019829777062845094,0.0,0.02998706632728257,0.0,0.0,0.06932426340250569,0.02089375952657745,0.04028894415542412,0.3121131030641598,0.14749824912324552,0.04473313297643392,0.019829777062845094,0.06397705318916692,0.019829777062845128,0.08089440359743026,0.0,0.0665583551177322,0.03125955963862351,0.056964472368746744,0.0,0.08919586678486852,0.04911195120178317,0.10470188945496518,0.0121856834118527,0.12779574516967923,0.12855794976954174,0.06314516127730274,0.12380398272197342,0.059724708730702056,0.0305834399129165,0.21170700956220478,0.0780874777400676,0.0120907829695846,0.0006301423227199518,0.024474657237365017,0.06267294782965385,0.028561025369980182,0.2501253433916449,0.040216346701609305,0.08542369874397983,0.06932426340250569,0.02875409772835262,1.0,0.042105583697140764,0.08076762144179951,0.024409037691979593,0.013468853302982454,0.10234400852848947,0.14200406584909717,0.019829777062845114,0.028104971365967193,0.08863674610145876,0.036965729549981695,0.031492817762750314,0.09760496098684124,0.03879669607715163,0.03877504000976989,0.06937327070549372,0.10987645843734196,0.011306493579142665,0.029919128788298006,0.013545747531148702,0.05485702408900195,0.129586617281398,0.04250463445386375,0.03450210408999163,0.04911195120178315,0.03372940289800994,0.07163925930684664,0.039099099851641284,0.0499735643807617,0.006794526841709584,0.030090624809282505,0.04565713040988667,0.04473313297643394,0.055578112732886736,0.0,0.05586601265803399
0.05517955865618883,0.06242309582420132,0.018069051823489293,0.0,0.031175328205546075,0.0,0.0,0.004412528185113776,0.03295445864189052,0.0866741535273569,0.02560947520992855,0.0631624988085317,0.04076118936771612,0.018069051823489304,0.0582964037329086,0.01806905182348932,0.03637716757892573,0.0,0.057877181472661195,0.0890828840187777,0.05190648387354742,0.0,0.09386856664242901,0.044751203637101125,0.11918756686333859,0.048978995685296754,0.12770680018347058,0.21079022421711285,0.02707883302697964,0.0002874748456141577,0.08875387536488183,0.036135432526707326,0.0718103235437959,0.04358434388260687,0.12755873140173993,0.02065035968213215,0.035962758910167064,0.155564083830405,0.005619041706952377,0.0486983614602542,0.014261703787646386,0.00438930153375552,0.05515660231392226,0.05237836669170311,0.042105583697140764,1.0,0.01880219194029039,0.11871214201399564,0.10930575699920372,0.03295445864189045,0.02560947520992867,0.24167356813916976,0.02560947520992872,0.07667017769447657,0.024683471546816854,0.08839213683005093,0.0785745517017335,0.07173650997955489,0.15052578973412856,0.027343631767559023,0.0198154779701595,0.0466288377341878,0.022536790293823914,0.003290415422712193,0.012910881539535367,0.12167275652887155,0.010324856891222246,0.027904247706577352,0.04475120363710111,0.02439132989941182,0.06415278000234002,0.04361171210669933,0.04475120363710103,0.02287675275629986,0.01087392065309576,0.05842631746753109,0.04076118936771615,0.03925391892643646,0.0,0.02639381514373687
0.04522716891189746,0.01001817186172244,0.2948546448875292,0.0,0.02010061318990034,0.0,0.0,0.026303041780723724,0.04522716891189745,0.00030753801690394395,0.020990455329322963,0.091727201114175,0.033409350155735096,0.014810050656451246,0.04778184825674961,0.01481005065645126,0.029816046787897735,0.0,0.20985665032506567,0.0015970595179413127,0.04254443803001151,0.0,0.0742560318592616,0.03667971066091319,0.025764515732986014,0.02329040836119591,0.01222829872543334,0.06938352286959133,0.019895545017465745,0.041641331263269715,0.11652880328231446,0.07572414605685215,0.007026482469399287,0.24889211224691996,0.06360841693015729,0.013122563440822797,0.1648614404149417,0.05899861144729729,0.04354357578258127,0.05917460298658485,0.06495933217139158,0.08988305495797194,0.026303041780723728,0.023750599645275993,0.08076762144179951,0.01880219194029039,1.0,0.014559142378897175,0.15203315354420327,0.04522716891189735,0.02099045532932308,0.014810050656451253,0.020990455329323126,0.015618562351663295,0.06895983778736046,0.07291510201489845,0.06371515124345763,0.017449992948671826,0.03970734722741487,0.14115994975891524,0.22764924302877748,0.044857937692629926,0.027508043773411914,0.004992689533576221,0.10005014699234165,0.06810652194427058,0.01566635160431725,0.021379461741423512,0.03667971066091316,0.007420072834411873,0.1306581708195409,0.01044515850793817,0.036679710660913106,0.017441544509388632,0.02763775796687382,0.08784624689642553,0.033409350155735124,0.12177572329191928,0.0,0.029436552978337402
0.11439491541209998,0.09805592962079596,0.01866882212491585,0.0,0.05444402716760274,0.0,0.0,0.10941586258817979,0.05701114676889668,0.03185713149398827,0.02645953656434156,0.026587981313412896,0.07184184524894605,0.018668822124915864,0.060231450019815405,0.23390935956512246,0.08953988595501527,0.0,0.034487836970657805,0.09053365283592514,0.03706739879412094,0.0,0.0032599787605960087,0.058022451326237644,0.03247748252259971,0.06809548852746637,0.11968822413443862,0.12353774312129699,0.023576255741808612,0.0907125062772495,0.012789451010843512,0.08506950024371411,0.15549526660928037,0.08972729524930664,0.1317928184766883,0.10030910032949025,0.04872501143593262,0.0374284169340449,0.15390414815143316,0.11201307824039224,0.05938488116226973,0.013557913876439096,0.010727045351782344,0.09294297827733472,0.024409037691979593,0.11871214201399564,0.014559142378897175,1.0,0.1842373765312002,0.028691884321601562,0.1525314460767932,0.018668822124915878,0.026459536564341732,0.0015042702991724145,0.1262307060015949,0.0646825788488973,0.05227863972343675,0.09900604477586931,0.04668821442977197,0.031857131493988285,0.01226203419446175,0.051852275094269776,0.20923761515655037,0.018034427158828126,0.1165143230796021,0.11326657469712487,0.10907164835652855,0.10338007911399279,0.16228154355307098,0.008232005748551974,0.06628221836884776,0.009305218233073214,0.04623664090059554,0.0701581226014423,0.018110627382796153,0.022715203228648104,0.04211418514593394,0.026866619120133845,0.0,0.03422106513402346
0.06692668339137384,0.19219273723430352,0.01408869989981368,0.0,0.05556080531276597,0.0,0.0,0.019266865889711233,0.04302429646588321,0.006436293867316286,0.019968076595771617,0.08725945907447223,0.031782086308186325,0.3099513977959013,0.059090909090908805,0.014088699899813715,0.02836380138986986,0.0,0.16558123194640997,0.014622991043479201,0.04047223292581763,0.0,0.015408562760351713,0.09886394735483764,0.024509607606774175,0.001233645338650092,0.0033150172641443717,0.0752607392367154,0.0007856281318836388,0.03586372427877361,0.031871594304943976,0.07203586224736709,0.09771310369566703,0.11420423734255516,0.01785168353777142,0.0887095052809516,0.15486903304630412,0.014291081740691604,0.056079970978622315,0.0023366654574425993,0.004562074178761338,0.14011714832939082,0.0440385506050542,0.016754940206856223,0.013468853302982454,0.10930575699920372,0.15203315354420327,0.1842373765312002,1.0,0.06692668339137366,0.01996807659577171,0.014088699899813702,0.019968076595771746,0.056388486143581204,0.12057771405703599,0.011138686372002615,0.055560805312766,0.04213861117359186,0.03777332784888634,0.06758108560682069,0.042699324622671946,0.054715750370811084,0.040165165531987054,0.024256433257327834,0.029463805616007345,0.06478926852791901,0.05854865160202398,0.04277682151403725,0.03489315788994264,0.07542984199313986,0.14172573136244399,0.05085103965478591,0.034893157889942586,0.03495987529352171,0.02465619162123077,0.04879525189485605,0.03178208630818636,0.05709068210789165,0.0,0.11683923360134353
0.04072398190045268,0.21210531754696785,0.013335440828785771,0.0,0.042990418191974605,0.0,0.0,0.05499973338144008,0.04072398190045269,0.06396783057794996,0.01890047384081877,0.045329416620566665,0.030082841879809377,0.013335440828785773,0.04302429646588309,0.013335440828785782,0.02684731719773825,0.0,0.05167182470231332,0.07953177832561001,0.03830836565680649,0.0,0.00393556384199426,0.10764544114501925,0.5696689921753765,0.026940841790198757,0.001534024938045355,0.06052807465021733,0.033463086681518504,0.029608676337934493,0.032650491390713195,0.02549788140153412,0.057385806183922264,0.06409365457112431,0.03245341912065833,0.083966609200089,0.05350247563871887,0.06943861143631262,0.013516155414771648,0.07003825987654404,0.04845935900325457,0.03489258993473823,0.18815698262071595,0.009104314982304596,0.10234400852848947,0.03295445864189045,0.04522716891189735,0.028691884321601562,0.06692668339137366,1.0,0.018900473840818846,0.013335440828785775,0.01890047384081889,0.09203228092406794,0.015412558202638486,0.10172188456779081,0.005008592410715464,0.01076279449718502,0.09477583689649532,0.06396783057795001,0.05672475064153576,0.003937277814490126,0.054210446557915425,0.04474169003377439,0.046894011719513067,0.061325279332964035,0.06958077952099037,0.09109030734295899,0.033027578533130854,0.09024373949806477,0.15431438135232683,0.09039451554907123,0.033027578533130805,0.006125362805729527,0.016789018221917196,0.11760066871727434,0.03008284187980941,0.06200165564068989,0.0,0.17054311318461798
0.018900473840818898,0.04166666666666669,0.006189133252155097,0.0,0.03573989497927441,0.0,0.0,0.03627381250550048,0.01890047384081889,0.029688214464092946,0.00877192982456132,0.03833287837510291,0.013961796943056506,0.006189133252155096,0.0199680765957717,0.006189133252155102,0.01246015229140398,0.0,0.10016580260430272,0.04863769201160677,0.01777935823542216,0.0,0.0512505907752502,0.01532848348712416,0.01076701388453632,0.020110181068224892,0.07514401756777958,0.12252339512624319,0.055219939150624245,0.07916812655127574,0.021779516264847695,0.007485958340419133,0.04292514025812483,0.08080422646997035,0.08514392103697253,0.03896988031690743,0.07751708030215507,0.06403599908887656,0.07185442084267821,0.07185442084267826,0.06713763897154165,0.05235554343634555,0.03627381250550047,0.10549915907334853,0.14200406584909717,0.02560947520992867,0.02099045532932308,0.1525314460767932,0.01996807659577171,0.018900473840818846,1.0,0.0061891332521551,0.008771929824561398,0.03007001194925469,0.0032596621945075238,0.0986795159567942,0.13598594187236135,0.038785778621714735,0.016593735482802796,0.02968821446409297,0.06417112842390164,0.03415713509859446,0.049992648680398294,0.010655794978896072,0.06644269222131083,0.028461775684089346,0.03343637324937547,0.006230318855636749,0.015328483487124157,0.08396512417819135,0.021974042014452473,0.057405257098931656,0.01532848348712413,0.052190660431097075,0.03818627069028853,0.03667044265228822,0.01396179694305652,0.028775689798430426,0.0,0.0692139580563061
0.013335440828785818,0.029398382947736824,0.004366812227074255,0.0,0.045513037354731396,0.0,0.0,0.025593394344266576,0.013335440828785813,0.02094685194839865,0.006189133252155069,0.027046191311047033,0.00985090207609238,0.004366812227074256,0.014088699899813699,0.004366812227074262,0.008791399887595544,0.0,0.02608174037716849,0.04014426055153826,0.01254442516727854,0.0,0.1207621835872364,0.010815183061500876,0.007596787137148755,0.08322192931815312,0.053018702512537104,0.05488746194252444,0.045048709460646534,0.04001764129334189,0.057442492487177935,0.03289121955608197,0.07316693455367645,0.05106048998904445,0.030827573765164578,0.05913444821999169,0.054693043481117254,0.04518131576773719,0.032591372612208076,0.0325913726122081,0.03393651044533597,0.07787359692942306,0.02559339434426657,0.02510054949599232,0.019829777062845114,0.24167356813916976,0.014810050656451253,0.018668822124915878,0.014088699899813702,0.013335440828785775,0.0061891332521551,1.0,0.006189133252155115,0.010467921343194452,0.06382197911794525,0.06271953395945852,0.04551303735473141,0.044158353421177694,0.011707895766165235,0.020946851948398664,0.03482819829404789,0.02409994891262546,0.03527287273147239,0.07402649002980216,0.046879385040017006,0.020081524342402627,0.023591407324046437,0.059488855328733894,0.010815183061500864,0.030414837091166307,0.015504031249212746,0.040502921553784266,0.010815183061500849,0.02209793826618175,0.026942750618376955,0.02590187393334774,0.009850902076092398,0.02030300995870897,0.0,0.014266311789024228
0.018900473840818936,0.041666666666666775,0.006189133252155105,0.0,0.03573989497927456,0.0,0.0,0.10277580209891819,0.01890047384081894,0.02968821446409301,0.008771929824561351,0.09525139475025585,0.01396179694305652,0.006189133252155109,0.019968076595771746,0.0061891332521551165,0.012460152291403993,0.0,0.03696595096111179,0.05689692273055899,0.0177793582354222,0.0,0.1711576333437604,0.27846745001608936,0.010767013884536344,0.07773103656533956,0.07514401756777972,0.10113042137404223,0.05521993915062438,0.03387292976820758,0.1571236530535444,0.2031416876922834,0.10370033884141067,0.07236862040991869,0.04369227526897284,0.038969880316907526,0.11215237150099053,0.08035890081741381,0.1899009693699356,0.046192127684578956,0.18237388496747178,0.05235554343634565,0.03627381250550054,0.03557529782705945,0.028104971365967193,0.02560947520992872,0.020990455329323126,0.026459536564341732,0.019968076595771746,0.01890047384081889,0.008771929824561398,0.006189133252155115,1.0,0.106238544419834,0.0032596621945075338,0.09867951595679439,0.0645061519138125,0.03878577862171478,0.016593735482802824,0.029688214464093032,0.04936240647992446,0.03415713509859453,0.04999264868039838,0.08360700675749241,0.06644269222131098,0.02846177568408939,0.033436373249375546,0.048783050123735405,0.2784674500160891,0.043107298828358176,0.021974042014452525,0.0558402893561128,0.015328483487124164,0.07340071744390801,0.09858804324735038,0.036711024179168654,0.01396179694305654,0.02877568979843047,0.0,0.020219807971505174
0.024673023624715733,0.009537624935446451,0.01046792134319444,0.0,0.01200540591117933,0.0,0.0,0.010042624708213843,0.0611434312962107,0.0332617298616386,0.01483630545513879,0.04869558055541677,0.06367381264562229,0.03252532703063992,0.019901818638911026,0.010467921343194457,0.053532585089410174,0.0,0.06172961911500811,0.04523346255540719,0.016243665965294637,0.0,0.08332347396777216,0.12353267971147905,0.16877387486330997,0.06652439637058331,0.6159370101762051,0.21697912561978827,0.2770076766678704,0.22008584125182548,0.13589739352029534,0.3182588388170247,0.18867776776869263,0.013302000255053674,0.23739535930156383,0.15658763905592088,0.3129871294590043,0.212972585497475,0.049604151630752866,0.14943250678764305,0.03958599779441359,0.2384508199432076,0.07814987954755494,0.20077622676434148,0.08863674610145876,0.07667017769447657,0.015618562351663295,0.0015042702991724145,0.056388486143581204,0.09203228092406794,0.03007001194925469,0.010467921343194452,0.106238544419834,1.0,0.050800137488481174,0.0200497349406405,0.054603534780232256,0.04722979317972285,0.08570040290697999,0.05290280269392839,0.014908670432358058,0.1619277256892405,0.053912380321311806,0.05218620316225192,0.022491057845323882,0.04531405298708967,0.08335240299166809,0.010363777136331357,0.02731453380253813,0.01542115911933789,0.07731761810304452,0.0033853604005872817,0.025925659202409045,0.005075314091114459,0.04224052045798866,0.031013738489363226,0.033312789397378584,0.15439670085861867,0.0,0.03332948973095405
0.35337656968169245,0.4973644614157486,0.13183957543773983,0.0,0.5317995964748476,0.0,0.0,0.5041970895941865,0.35663356544217767,0.472195213401437,0.1831416273095534,0.5147562125252432,0.2771318132299811,0.13303271808706552,0.3729579947445179,0.13303271808706554,0.25457820016324295,0.0,0.5047516533729354,0.5232651239659747,0.33893333706103673,0.0,0.5416827336908185,0.3038329072199089,0.2223699918535766,0.472673370648283,0.021862686197593708,0.012647187836131234,0.03478749323142925,0.06308251904533933,0.0801140420411188,0.006417091304089462,0.11118352915279328,0.015797156429902214,0.019670677302679088,0.07106730685426851,0.0023749184552671154,0.010381532691527712,0.05006476848884775,0.07199790516015252,0.03928449441261385,0.025896712149204134,0.013479402781331095,0.026325703288328922,0.036965729549981695,0.024683471546816854,0.06895983778736046,0.1262307060015949,0.12057771405703599,0.015412558202638486,0.0032596621945075238,0.06382197911794525,0.0032596621945075338,0.050800137488481174,1.0,0.4814551103589605,0.4964740541926501,0.4630261358697841,0.32547040745371175,0.4456955271034701,0.5334756044802887,0.47277312134082766,0.49497466129546563,0.3898037839946765,0.4479529255268368,0.001888649688786043,0.47141121226547733,0.45012675897597293,0.11487109400273457,0.07425546904556893,0.04729235663842411,0.09553929323190741,0.15806642273929983,0.05747481446590738,0.054924626771609204,0.08205778124521304,0.03502051570942624,0.14257174366640046,0.0,0.04074743150103549
0.35911898779826573,0.52328549001965,0.13299983335488336,0.0,0.4840190728149674,0.0,0.0,0.5152048263317904,0.36242891019018403,0.4743891455834844,0.18641120997661692,0.5160664580011183,0.284480376814679,0.13299983335488336,0.3755096080852767,0.13299983335488336,0.2542918644808719,0.0,0.5157377460885763,0.5477613880193526,0.3413393337938235,0.0,0.526494387209419,0.31174272921493706,0.22628625903420824,0.31545768249876033,0.03281888455939206,0.05171195988115784,0.0909652454803411,0.08217196160282515,0.028781920010375113,0.1449843326514593,0.05784661058789551,0.026128404492770534,0.06030663681258786,0.10735177332397315,0.025607224637241233,0.08941889007955425,0.007157530513854957,0.10259127069858781,0.048257799304388005,0.016181267993834274,0.07194463517519942,0.11165539955702446,0.031492817762750314,0.08839213683005093,0.07291510201489845,0.0646825788488973,0.011138686372002615,0.10172188456779081,0.0986795159567942,0.06271953395945852,0.09867951595679439,0.0200497349406405,0.4814551103589605,1.0,0.49477636583629725,0.48327018176906555,0.3219164839540757,0.46997612738256506,0.5680558585004221,0.49802907648226624,0.5157585054436814,0.4462441288791932,0.5158272473020269,0.010206438128284513,0.4871165446481037,0.2174247395615605,0.008550606729826597,0.14923284240173204,0.012257663433443786,0.05417098479457161,0.008550606729826526,0.11608274888107281,0.08205701141213814,0.12072184193186142,0.15706274352197713,0.07248943721616838,0.0,0.11105583607727146
0.41798972446607885,0.5293521020636299,0.16220700080795256,0.0,0.48629876257963733,0.0,0.0,0.5960226043741107,0.43438766389017863,0.5418731181399442,0.22033917313400864,0.5612103951532427,0.3264407727824338,0.16002962688665337,0.44694792164233615,0.16220700080795253,0.3079113837668352,0.0,0.5304652392442235,0.5729801735305581,0.4196256227825671,0.0,0.62190478445876,0.3630599124111612,0.27007602250124846,0.26047781369307543,5.7886723343915846e-05,0.038652958054358075,0.19308947536992135,0.006027667642392085,0.041637492417162573,0.12504487551892438,0.22823379734233554,0.12741898601780538,0.02438138854831918,0.04286391541771279,0.08022810078082628,0.03131857560639526,0.03468235960442904,0.10608721761354774,0.08145520329951633,0.06777698607477463,0.045659359224337344,0.07485023779987666,0.09760496098684124,0.0785745517017335,0.06371515124345763,0.05227863972343675,0.055560805312766,0.005008592410715464,0.13598594187236135,0.04551303735473141,0.0645061519138125,0.054603534780232256,0.4964740541926501,0.49477636583629725,1.0,0.5151733529432231,0.38743398357427733,0.5214176510411979,0.5572220909673378,0.5464822264229211,0.5238176171149649,0.4841822611061371,0.5177895827907616,0.10666996313617595,0.4962579974166664,0.24278419354826575,0.11272108922488301,0.09840440966403441,0.08952989474080351,0.1256316047883379,0.0543295339957769,0.1117396363470247,0.06334070960958706,0.14186243902909335,0.08879644072150594,0.11043580972966209,0.0,0.1357070647112613
0.4180030651801491,0.5880784563712471,0.1655052123307359,0.0,0.5600524802175333,0.0,0.0,0.5184172180408023,0.4412429177901896,0.5534992949848984,0.22766908084726767,0.5476680193736871,0.3412518654752437,0.163190340111246,0.4416498364368017,0.1655052123307359,0.31777000767501296,0.0,0.5902886116136679,0.570587406152823,0.42120536215829196,0.0,0.547717195040172,0.36910093019020246,0.27127279368300256,0.5341131946966056,0.08991261016080145,0.029315305294675277,0.031040139582518597,0.0414009859769702,0.029546543837767093,0.1123955503834743,0.045954422162296005,0.023780149870321888,0.14140161920590658,0.05595194775675031,0.037788450548114076,0.12352685790759435,0.02630391078255177,0.02630391078255177,0.04209128966162121,0.01379295664666109,0.0072903417737658184,0.02970929036565685,0.03879669607715163,0.07173650997955489,0.017449992948671826,0.09900604477586931,0.04213861117359186,0.01076279449718502,0.038785778621714735,0.044158353421177694,0.03878577862171478,0.04722979317972285,0.4630261358697841,0.48327018176906555,0.5151733529432231,1.0,0.3829131738312285,0.5250955366349076,0.5697621935280783,0.5564084756350643,0.4972620991514094,0.4103278290414352,0.46460828361632117,0.0339130408514127,0.48853901292763685,0.5020493103909798,0.1093659747912877,0.1285381075404983,0.2241303565186848,0.027609056867082208,0.05031861750960645,0.10700759797402895,0.06327654674479467,0.13503628583389074,0.0350756732130674,0.001653677703436893,0.0,0.17927584636907878
0.701560760020114,0.5010387016202061,0.46770717334674267,0.0,0.37723656308828657,0.0,0.0,0.5538892305924107,0.701560760020114,0.5900968443520823,0.5879447357921312,0.4954164914493662,0.6972166887783964,0.46770717334674267,0.6537869767367191,0.46770717334674267,0.6803013430498075,0.0,0.5482280698947278,0.40799655984337874,0.7055336829505575,0.0,0.4226459861747532,0.7050116453778216,0.5796550698475775,0.14704270159090216,0.06973638022919143,0.026278432227494226,0.07228174318996806,0.015114494570930432,0.05731564991727337,0.10933458324176204,0.037671695492253104,0.026515873411779457,0.013018456126546181,0.0405381108511238,0.058387760565001924,0.11299239687800389,0.08738099409317612,0.04022299728098585,0.03357870328927098,0.03288594855906661,0.08168887816937251,0.08519902879042357,0.03877504000976989,0.15052578973412856,0.03970734722741487,0.04668821442977197,0.03777332784888634,0.09477583689649532,0.016593735482802796,0.011707895766165235,0.016593735482802824,0.08570040290697999,0.32547040745371175,0.32191648395407574,0.38743398357427733,0.3829131738312285,1.0,0.6123724356957945,0.4475841217120626,0.571830061624223,0.42775206786573194,0.2968663925611341,0.36686502571101964,0.05384073818628192,0.5419744096158133,0.16254013729290623,0.028996675238514836,0.13013537314089488,0.04156798423704352,0.07502871392318769,0.028996675238514784,0.04512264290262178,0.0016875818719973333,0.003372204922272838,0.026411333648496103,0.05443456507293904,0.0,0.058425097907107634
