AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.4254736812706538,0.51212226135708,0.17830907827388015,0.0,0.5419724721186238,0.2771418374031891,0.10037323637220329,0.5546880425265623,0.3807203246048571,0.4609740429662125,0.13343519777620727,0.5264784311358108,0.36430074102343035,0.13000791075100362,0.31169365847566183,0.21423644725805974,0.39802535027271696,0.06380609015774853,0.4867127775415874,0.5462620080461276,0.4978115791196725,0.16567489496460044,0.5831893655268108,0.35174347782578996,0.17621770585812102,0.3446901789980427,0.0295567371413516,0.014000255931970502,0.07307680748621144,0.01856102476378747,0.0004940825038738847,0.020692395259110687,0.03224099776047423,0.1148591545891772,0.037498293909481784,0.005048991653622116,0.08651285231534239,0.029208674341483776,0.043643692474379644,0.013892571698701884,0.05578160294323239,0.040427744950211834,0.00011875843002199371,0.002399351979393967,0.052177295714466866,0.03139905933955384,0.07920538331338654,0.04900327611501935,0.04927441172094245,0.038698065797718076,0.0074886846927169305,0.023145168265853593,0.011876383757967885,0.055947105458562844,0.49933740279060074,0.4957958747926672,0.5188051610399227,0.46836369158819974,0.27515716443809385,0.46027400271530705,0.42509943169206516,0.4600164120113687,0.33646545302638986,0.37460045628719535,1.0,0.17273757612894997,0.42538224197279184,0.4396933263316156,0.0735245394386801,0.052415884340981135,0.20616527052369868,0.022307167681092824,0.007767643202690824,0.11618105033017678,0.0025868436202509297,0.044046687195853015,0.059087359929000015,0.12001898831196971,0.05837735365236412,0.17057575608637687
0.06355850974586184,0.043556193602209047,0.026787830190168817,0.0,0.007534973266110677,0.10458464531408695,0.009334246326929165,0.07039487841988239,0.023274430586575908,0.01470276226461215,0.02729773076471665,0.03476824262403317,0.0064621432687304225,0.017988075749408288,0.03614514205364172,0.03004539436358762,0.047759675998116875,0.010587387988697516,0.026523156043475635,0.04348448920373638,0.003702270669314818,0.005879639847846405,0.05951852788338074,0.009070016497865464,0.02813886602230001,0.0876912092584669,0.007483085505628921,0.026171576786296977,0.012746044539519314,0.015502615359927363,0.02369563667138352,0.02687189486864672,0.026769389966849605,0.004318292027435867,0.004580494679809371,0.047967857103918335,0.01546307418806326,0.008858459205424558,0.024702380820478757,0.0553219523158421,0.010704688899919117,0.02276376538124954,0.0381085932928964,0.033415903938698345,0.012435338203958032,0.001581972314101052,0.0017475054586358208,0.01856217899866975,0.0024238721707075975,0.04150574917867007,0.0027844428045715897,0.004432916546233741,0.016876471216850222,0.025759903849259393,0.016354150011249208,0.01047143983998801,0.027571842007971203,0.08473180205131929,0.017433886857267367,0.13824302934283528,0.11039407383349431,0.1669338979465934,0.13952959361776032,0.06753183622433802,0.17273757612894997,1.0,0.15650381115200523,0.10304050239398863,0.0400630015051775,0.01995494662464449,0.06721370459972516,0.0773051665670152,0.01842372783345775,0.034324268434697956,0.02226402419873289,0.008145888157008702,0.012217815355932206,0.045258649794668426,0.010716975441803889,0.012573520512537248
0.5464753329258001,0.6001159326849342,0.255913962047459,0.0,0.5829471020696488,0.3842737343959646,0.14523996900576888,0.6498649242974395,0.5087826724369672,0.5969622984469422,0.19218808449370497,0.6117578616973571,0.4821648192420871,0.18676975786048342,0.42707266811365957,0.30260630773133945,0.5168250588624466,0.09244918123836059,0.5844667650233927,0.5914412347113562,0.6080108586210704,0.2369557000962613,0.6295809881939073,0.47073403949827347,0.25146791268690943,0.2767659608251958,0.006759632560998155,0.007129959040706991,0.046467236185983106,0.023300554572077015,0.006006910779696567,0.022807469824601044,0.04264596646235858,0.06377434448724992,0.0016815987268729326,0.013322679911254224,0.008402230755983882,0.021925059454212432,0.006626766493946418,0.02617421621058325,0.034445351618474875,0.029163131799478607,0.0004098685517726626,0.005100381086705586,0.03757531616480713,0.021896498618280337,0.0037788875083888326,0.031027486880858858,0.013800022629056927,0.0321305014644228,0.019757751732349282,0.0014538998136244543,0.025084752730983078,0.00783422436721173,0.5556778637386836,0.5244226061896815,0.5730374430405466,0.5182737830250557,0.3803038579425818,0.5846560639823322,0.5453846652603943,0.5958912052781348,0.3370281670843297,0.47849231004959436,0.42538224197279184,0.15650381115200523,1.0,0.41612643553734113,0.033493778773712124,0.048832434336959885,0.16522685466813547,0.03196679634700999,0.00469984173324267,0.11318148096535804,0.009555587920163342,0.014953754857127282,0.02053538558776289,0.05992954304693596,0.05424847288856375,0.11887920362744173
0.053484427524944984,0.13825284954972286,0.02131850786333923,0.0,0.13502744382002277,0.03166547109198261,0.030265227611604946,0.05351084586162099,0.040055266574590055,0.04582624864659569,0.04072976275858267,0.08297510429277581,0.0608668923976251,0.026692403591905292,0.055820184083074084,0.04879747942190102,0.02897500614176421,0.010914892946779026,0.15102887645472887,0.09645936194426928,0.014740487992981503,0.029730076696959862,0.07015701112657227,0.04670761374723568,0.06571561501759478,0.5677607804881634,0.013021340193772128,0.01517751840243866,0.06911192785909036,0.029944410697872795,0.0021450576302090235,0.0670812643648513,0.07576580018472769,0.03737848583985358,0.0010978107193611159,0.04092350549975291,0.029159619260362386,0.0447732289846938,0.032796104999446817,0.020828157103029182,0.03303622180154607,0.06513037266649047,0.015683716593307306,0.010149145432775756,0.009113292889933091,0.030685641927845852,0.020709598388083415,0.027540810792332813,0.01715605730750944,0.04679993887022067,0.03361615812715876,0.001120789999068116,0.016337730306891823,0.007638425139100114,0.3501037530561123,0.27506284797429925,0.225699348658972,0.47092834148852736,0.11716206896106848,0.098030420884766,0.15891040880194873,0.09116305767070196,0.5193097824182512,0.4038952468802911,0.4396933263316156,0.10304050239398863,0.41612643553734113,1.0,0.014260741563646115,0.11378601452009814,0.15075495792596774,0.05801817934301175,0.0023416971508346232,0.17378743746472441,0.039885785859000364,0.02817426883982472,0.045671249895362885,0.10423288364802621,0.03893672092196638,0.2620778244613289
0.018475659331170884,0.04152713664662794,0.012714082602521245,0.0,0.03174549639611616,0.02051400512109687,0.006982530389278771,0.05101864841366826,0.0017741498161955868,0.07916914544967733,0.009375656131032752,0.00629968000842585,0.015599014512743831,0.009110574720226628,0.023505433213026353,0.015517978706663205,0.032011989527623214,0.004413455660441258,0.027653320485562648,0.06733917202603884,0.10238722499476416,0.011705392190896946,0.04065164116572179,0.0586351777027164,0.012518687801842433,0.048830873986015697,0.027345376387325503,0.00295806212147133,0.05413013832025982,0.018355830657888723,0.005879576535299897,0.07932185576964289,0.00786308007927781,0.04395635582082361,0.034177809014294104,0.0025193879816124377,0.009450070788469427,0.005003818840706387,0.011830774066395463,0.01243189871684111,0.008152625286010108,0.015611792042719484,0.052334873682579275,0.014262797933948926,0.010357019836793107,0.038479996752286964,0.033551000331655784,0.01956471399882462,0.028905193134169355,0.025163004469988887,0.016898609507667823,0.013283486548288589,0.07232166458166836,0.023457407348963975,0.0722651841357818,0.008991979719396801,0.04133640323558567,0.025656977056396715,0.05144521345125186,0.05167854117238766,0.07358113719099253,0.05670087703438066,0.05110347144505446,0.0005475276230960884,0.0735245394386801,0.0400630015051775,0.033493778773712124,0.014260741563646115,1.0,0.01455193102061486,0.03464880856087514,0.004384267184733489,0.019119015378065596,0.05532977020960182,0.0026731269842787913,0.02998438681801991,0.006565263059698707,0.005822302851403657,0.021036647187093124,0.07951820147081118
0.06251172982918396,0.09602649807613203,0.03544327766441442,0.0,0.08191088343827707,0.03593760195200577,0.014171210204206067,0.03527669490339381,0.02104913108560448,0.017137021022489356,0.01902811537193187,0.11261751199351624,0.02688284853595972,0.1079950220750365,0.07392033419800823,0.023823232281545693,0.04231975184105696,0.0089572124150135,0.06907055043243022,0.020639237721110506,0.06837445592659125,0.019275256885136226,0.011972542295943855,0.011544464077402871,0.08202273198372972,0.15123054526248186,0.02013714040128514,0.0033119657768603617,0.05686196010513744,0.006644270853772091,0.03198701061601251,0.0043270537613592985,0.03094950863385836,0.022478413560756194,0.04263818350768269,0.0530865890529936,0.03500706429228381,0.02732605657644045,0.04554083467834302,0.014916254730035468,0.020894835238505542,0.05179689533728067,0.044359891408526156,0.03175919479974706,0.012982821853550654,0.014646900404526226,0.015318746177863394,0.008343137020571413,0.053946948659777616,0.060855566184236716,0.017302162934964744,0.012088790474912146,0.004681023682741996,0.004084587870932227,0.1409994394237547,0.07685354464680852,0.12001691986084688,0.06736779446308144,0.0701840662560133,0.017579956011879165,0.03924437567437372,0.027953873592001112,0.058573451456263775,0.09039362393741959,0.052415884340981135,0.01995494662464449,0.048832434336959885,0.11378601452009814,0.01455193102061486,1.0,0.11476578236815896,2.3176499084194304e-05,0.024675665261873297,0.10275326777447157,0.011843545773440862,0.01562851940339961,0.038814907584154575,0.01711851617707485,0.014864397967579601,0.05626916867462039
0.022691689328873114,0.04649982901262429,0.04004981949153015,0.0,0.020127498345658995,0.029565014309855114,0.010063301128150692,0.041340877547843005,0.037414505043183215,0.0033927441930279192,0.04962176844638262,0.041033902503725926,0.005830589548038409,0.06806701781760306,0.03387629403425401,0.02561790665099607,0.03069839708490665,0.006360721808666422,0.14088927798753317,0.0257552305196602,0.0447181530147961,0.021133576952040618,0.04720837536445632,0.01619944880768069,0.12421199716923399,0.11070070006140686,0.05212235365211974,0.027032851344175254,0.03639767273975103,0.08542827856592564,0.015121739061885834,0.021306791699782623,0.013519028568929276,0.10432126172005994,0.05458447424663575,0.05441068670661839,0.08460081407267946,0.03437105864980065,0.036949348726071536,0.01961659027990799,0.0474387479420218,0.01889754869511886,0.04275656172583552,0.0012650604914527792,0.04843819158596935,0.0153898962524251,0.07125418211004551,0.0040005255959758654,0.06859390250384137,0.0935768373077571,0.015525748462487766,0.007963218237644431,0.01775611996503634,0.06577762295738314,0.0627869939384246,0.06588130888744813,0.0838231635535188,0.08508720753972647,0.0003123012775658345,0.026959993718913573,0.2878708673143861,0.18013212016496613,0.14387452168955708,0.06651049835952423,0.20616527052369868,0.06721370459972516,0.16522685466813547,0.15075495792596774,0.03464880856087514,0.11476578236815896,1.0,0.0034360987905127974,0.004067423964930574,0.1032648597273216,0.01222490138481908,0.019724786772021795,0.03480144293624024,0.10935959600012932,0.029796458707005105,0.07881496461931553
0.0496365189868676,0.02978130975766395,0.0020383445290218963,0.0,0.01641790438221061,0.04600711065098078,0.010208029937229829,0.12442695804164369,0.08673628217373408,0.013973445469443997,0.023793570142702516,0.00828676628770658,0.09830007819708489,0.017851244291538667,0.008930310717974616,0.00932851612837084,0.0433209044625016,0.01736139331724552,0.03477443663175496,0.04593272701569119,0.009066576331556895,0.05741493437850217,0.060711008669200234,0.04022271742839568,0.03774900599232204,0.03810915665511392,0.0424847091479316,0.02614974558001988,0.03535031797886784,0.028071601612921854,0.015084954430700584,0.027377926220372464,0.020747344512060794,0.05126934940329853,0.009475086359278916,0.03955444661853689,0.04036037273940092,0.049301766702760826,0.030446211442154227,0.04853170049762101,0.0715949742397206,0.018081044550033263,0.008518796886870784,0.045747745693067166,0.0030531430520054728,0.019812766323560427,0.02624328088147018,0.06408652543730498,0.037611880195735865,0.022329119193565526,0.01249682219338443,0.026035692184653594,0.005453070427107327,0.009060513021569695,0.04938566870955144,0.020808709504003944,0.04419141741988076,0.03870945994212,0.02286200252499132,0.015956102604913435,0.05787773323495556,0.0163956114307564,0.021425190991338522,0.023010613502497577,0.022307167681092824,0.0773051665670152,0.03196679634700999,0.05801817934301175,0.004384267184733489,2.3176499084194304e-05,0.0034360987905127974,1.0,0.12184121005727842,0.20667877108875263,0.14540930068650054,0.12791862257722178,0.07171724457333284,0.14868898019582774,0.009597190276061401,0.34081483976257126
0.021524851074827128,0.03256451547012472,0.010110901502919878,0.0,0.07792071772516129,0.0034987798346987763,0.0055528722924249535,0.00654866102144845,0.0240447905198626,0.05593492241449805,0.007456010679631804,0.08588396115635456,0.022990718439834197,0.007245204118222122,0.0074484244587950735,0.00447546284136454,0.025031834050935346,0.0035098100952542424,0.011728855915062869,0.056798343851399855,0.0239946673596889,0.009308738286137673,0.05669565465607444,0.01199948233388443,0.009955513367919522,0.01747463351129669,0.007842532941347515,0.046713661880547375,0.013172173109142978,0.010196280246578777,0.024929664794620335,0.03343988202727398,0.014465131583395668,0.018977423897740542,0.025748519722452536,0.004563154498536392,0.013443717383338495,0.019129273934257347,0.03491926347058121,0.017995372061863715,0.019325582687001044,0.014969597696414655,0.012063073598785659,0.001362062914905767,0.0654083729637233,0.021880373170016117,0.026681505090310788,0.011799906178189011,0.020185987473844744,0.02539183250396059,0.013438655513725634,0.010563721214023974,0.009797725946907298,0.0075692815098939,0.026900025735635266,0.002285281248641273,0.013337667210254494,0.02572897124990213,0.022131273780195648,0.024432961340992217,0.013589257352473837,0.009858598880491405,0.004570177848920938,0.01790533274476169,0.007767643202690824,0.01842372783345775,0.00469984173324267,0.0023416971508346232,0.019119015378065596,0.024675665261873297,0.004067423964930574,0.12184121005727842,1.0,0.07123415417352835,0.020116708729337185,0.04037328512170427,0.019203238157752392,0.03147785971588022,0.005824492222495783,0.1946103909691935
0.00429961931056832,0.12352949257458155,0.0360781852125846,0.0,0.06611731509037967,0.03998992767157402,0.026334927050253393,0.014007977881965209,0.04788038721244851,0.06620781756505173,0.01924774905134795,0.01274753721326853,0.047054001779426875,0.03184504000028032,0.020399614316696252,0.05308910463446411,0.006050618757216208,0.017486506323677778,0.004268487853659314,0.11981942725231187,0.046125686847060116,0.001335702104376824,0.008367490495374424,0.0023851259708946196,0.02021319776184204,0.1913971418861052,0.02818070549648317,0.011041445061438154,0.0031354411289415277,0.05236888869915709,0.003009508200779938,0.04514723846341141,0.0340426699652143,0.03073397026836015,0.030653477316601827,0.020076481115373482,0.008439200478237074,0.029431230117964936,0.015065764003749147,0.02992311089621498,0.03476801044612094,0.03635884870387455,0.0010243003986624383,0.00042031037743426794,0.01877117082254769,0.0297689363322697,0.022905332187204995,0.023780160370689574,0.030169402610027065,0.005873821214890201,0.007136131855568677,0.03162464514317276,0.010923598158758745,0.03792223312462201,0.1485990466612412,0.15567354449405674,0.15999992186402692,0.10814184525399795,0.0049099965852263255,0.015338248106566582,0.04010597708105055,0.06259444328106513,0.1308498334654508,0.10029416269240299,0.11618105033017678,0.034324268434697956,0.11318148096535804,0.17378743746472441,0.05532977020960182,0.10275326777447157,0.1032648597273216,0.20667877108875263,0.07123415417352835,1.0,0.2133491334213806,0.15447050860208764,0.035377420357630834,0.07502295302553516,0.009871198898409941,0.28505602142970804
0.0010544869425648943,0.006932311209445858,0.018410929578248986,0.0,0.05437619123829024,0.004387290670399871,0.0005540386871442122,0.0256546814409997,0.06362529617225254,0.02122935461728811,0.007885551587788567,0.0156604077805157,0.02113307426931086,0.010272420811785539,0.12078698897749238,0.031595880000269846,0.031896463453397535,0.016219050700688513,0.051361053764980735,0.01617350702673313,0.001202048701647506,0.030494888569955206,0.005499807682495051,0.0424217133756629,0.029727158951601017,0.10106307865457922,0.06941825747970681,0.011429555259419431,0.04809876932952309,0.05836442131166907,0.004210952760855866,0.025474701938975004,0.017490610376331834,0.006736556202707065,0.014203869781927518,0.028307918540821483,0.00972404007780376,0.019678283184399837,0.015715983964796933,0.00555700016737027,0.022866640016440055,0.027063763085407543,0.04566192433787454,0.007136247982402302,0.0037897345172605602,0.03314476048315646,0.009864049570898176,0.04026524545593964,0.02502254109933193,0.002917315416621682,0.00422444977768702,0.017936251235075605,0.010364906428163186,0.014567226214906415,0.06913133904243805,0.09428516302935425,0.021116197962671467,0.05161648678420012,0.03645601206538351,0.00872520211658116,0.014028387705465864,0.04234872304226601,0.006261412487879352,0.051788359954014804,0.0025868436202509297,0.02226402419873289,0.009555587920163342,0.039885785859000364,0.0026731269842787913,0.011843545773440862,0.01222490138481908,0.14540930068650054,0.020116708729337185,0.2133491334213806,1.0,0.03024618211086154,0.059834702289515894,0.11339836533825444,0.019080699858764417,0.18466906498066213
0.04615930604490714,0.0762497239365557,0.028031828632732424,0.0,0.02021872969953831,0.01003616895952283,0.01539498376833681,0.033632195114330465,0.0034880093820724056,0.008644443480806105,0.02067131339326205,0.06785786177454727,0.004943658760338484,0.019753466230360443,0.010260332365880795,0.02311089803241374,0.003344458876792273,0.07884342117908806,0.059729352745385586,0.053678413539999505,0.058505564131276167,0.025807882348434584,0.025318024069980374,0.04749387055021522,0.043410602810245204,0.06305521071202175,0.03039074465572187,0.01841022127238471,0.0589979578356797,0.061504170777507014,0.02349151370561761,0.03337308334595991,0.02517828809625749,0.029455272236939924,0.043995237149659715,0.014718758989312297,0.03996912534698384,0.048153144056324,0.011324923122013926,0.0412058805394303,0.007865811252409682,0.04424947138732962,0.02096003163650759,0.013438973544514116,0.01735752819323772,9.641535746799987e-05,0.049931493360129656,0.025047957969361937,0.01061135438144827,0.04361064995029968,0.027158108927159707,0.017549277333663436,0.002771258550314133,0.035613827255949984,0.060062821851210375,0.010045965052262736,0.11823949088968977,0.05993431588371702,0.029934916863710193,0.040383669858280555,0.0256700622372406,0.029699730841449386,0.049968381294109694,0.031551396502062734,0.044046687195853015,0.008145888157008702,0.014953754857127282,0.02817426883982472,0.02998438681801991,0.01562851940339961,0.019724786772021795,0.12791862257722178,0.04037328512170427,0.15447050860208764,0.03024618211086154,1.0,0.04034975802106827,0.09512150098957026,0.004308267658567874,0.20471442700211975
0.018711507981284365,0.01198082940429377,0.012770090475143112,0.0,0.04019870412161551,0.020604373087210283,0.0070132897200812965,0.021531889907835132,0.023283040758155106,0.008299457557669235,0.009416957620943613,0.005810007737670847,0.021650166524303818,0.009150708477761128,0.021302072501140752,0.06501240306109031,0.018708985748514324,0.004432897744481414,0.01891358288888038,0.027057514181121442,0.03110213126173377,0.09463704073722826,0.0015988017922911385,0.02702198735430007,0.012573834924424427,0.0419170310727924,0.030026923198033805,0.010398547816385417,0.008662485071098845,0.04021389184008485,0.07659919245168176,0.011152465892212337,0.011566586088392694,0.004880701961557308,0.009792439409113233,0.017476088021168606,0.008914008933532103,0.034751945132825986,0.03662763929648983,0.009289808532772018,0.0007408952214519022,0.03407095392391752,0.002939872010832057,0.0066649917402072986,0.010675001311840123,0.017511604537961415,0.03369879865982909,0.008254514230194654,0.004367372190121972,0.03206993939280458,0.016973050991051352,0.002309192783659632,0.0044830872562309785,0.0036553022940835505,0.0038860306641683748,0.04267053609130144,0.013459774944448291,0.015135274813652958,0.020604373087209558,0.01909100463551437,0.010626360589149862,0.059174740429530165,0.040550742677507,0.004409113772630031,0.059087359929000015,0.012217815355932206,0.02053538558776289,0.045671249895362885,0.006565263059698707,0.038814907584154575,0.03480144293624024,0.07171724457333284,0.019203238157752392,0.035377420357630834,0.059834702289515894,0.04034975802106827,1.0,0.0014712545016765026,0.007356346279464668,0.11162817484380301
0.014157528401662029,0.05925330736229688,0.02324323119442683,0.0,0.09866088710141623,0.018867595768696302,0.01276510254290249,0.04634501177597723,0.05175622552849413,0.06865805912671126,0.10861317815565309,0.018342239020285218,0.021898205016185387,0.0025706410488577016,0.002603443581502814,0.02816734643204589,0.023393479477600433,0.008068452399518368,0.09755944155298306,0.006995721756669705,0.016504736479711988,0.021399195319094632,0.05014600778154647,0.018090440060079007,0.023758299102792833,0.12824539261926313,0.05794958962877518,0.016863803492317274,0.04394991153542103,0.08324360556103988,0.03047595607092429,0.07081215363880128,0.0025999738093202035,0.07028200490547824,0.0178792451629951,0.05374647441373468,0.06908889334448334,0.03184721382123433,0.02923483917815885,0.019168366806707582,0.006650236139738133,0.013377610407962965,0.005203611078253413,0.04997716537350755,0.03047811564217427,0.006694058506971698,0.02932824568946532,0.002421794887439019,0.011911681471086124,0.03794222291495981,0.021279568231588216,0.024284186170750798,0.022523294218407083,0.08421588680217322,0.1176148404525699,0.08248779243151419,0.08737840283390286,0.05844921932672096,0.009580749844733274,0.045999297086569794,0.03998673620662989,0.09326971428365674,0.08776657310187078,0.09519893979891796,0.12001898831196971,0.045258649794668426,0.05992954304693596,0.10423288364802621,0.005822302851403657,0.01711851617707485,0.10935959600012932,0.14868898019582774,0.03147785971588022,0.07502295302553516,0.11339836533825444,0.09512150098957026,0.0014712545016765026,1.0,0.013389510250744223,0.13333566817404588
0.01110982096419013,0.0028111019781807555,0.048847994623591205,0.0,0.010857923126651063,0.026775792935741883,0.002127185586782529,0.019062618859762893,0.009211040545778603,0.012388664623474115,0.0028562368477743536,0.01644265657821188,0.03885607451748235,0.0027754814016889883,0.007160787845420782,0.004727458213643605,0.009752258698644486,0.0013445325326774827,0.028475765248363774,0.0445044136087888,0.013904600541695029,0.0035659768261581274,0.005220175289312189,0.008329282890833803,0.003813742407537161,0.03717890397809248,0.013028853721967706,0.01622473645619122,0.023834714787234763,0.012225355378850052,0.02589202757573121,0.028658276256532746,0.04773134160312466,0.03067125519754336,0.01018742259748892,0.00981928605348409,0.008968064641587014,0.00670350292920454,0.005060767305660447,0.004676579943881322,0.00153639799664664,0.012172174270776086,0.009492404468333857,0.0340118229224797,0.012820336513559155,0.013281338524111135,0.010553263527032791,0.005203773829181032,0.029175688201802084,0.012010349493413938,0.005148059024071091,0.004046733712913726,0.0037532974503911957,0.011867270867855002,0.0073792506674807724,0.027668142543246944,0.017450570569615916,0.012768921356483392,0.0062494673976329195,0.0014283349985946602,0.014200601491941996,0.026260005010823206,0.06162372687166969,0.041990029011409566,0.05837735365236412,0.010716975441803889,0.05424847288856375,0.03893672092196638,0.021036647187093124,0.014864397967579601,0.029796458707005105,0.009597190276061401,0.005824492222495783,0.009871198898409941,0.019080699858764417,0.004308267658567874,0.007356346279464668,0.013389510250744223,1.0,0.04161005833196716
0.016697939394012328,0.10364147888199729,0.0066265616094234505,0.0,0.17026565933378304,0.035029788402644035,0.007427172467769657,0.01944856571891715,0.01477355230147771,0.09019891986744458,0.045778365606306666,0.08076984107450441,0.0425411281894849,0.014427190373917495,0.0628273626216997,0.05244370469406138,0.031737444481017354,0.02751405682573066,0.11676554216716768,0.04281438801623312,0.05925699295315811,0.02721023059451867,0.008169713519391789,0.06889725724692268,0.08280140964858339,0.2339139853493442,0.06647876822782947,0.03596778451943138,0.0498738615807304,0.04329613805104449,0.018607873294123316,0.04612099684470263,0.013118026990819457,0.05159098638433289,0.03419070648104616,0.03727253062985412,0.04748968729800931,0.03526454841371641,0.031956529518506985,0.0267478202013092,0.02609487684218428,0.0073561499385623496,0.0038749551833514285,0.0008846527308179484,0.0230317183294703,0.018372262799253743,0.030971938583494923,0.051425409773054376,0.028394705298488213,0.04544767030332327,0.03447294064011129,0.02895523232414233,0.012621428927351446,0.05426167528966523,0.16157544805488325,0.1524323394540938,0.15597998960607823,0.17753442328026878,0.044227016397509304,0.06514541809967819,0.05540046189002537,0.07489260370100125,0.16385234031172577,0.15729473464577753,0.17057575608637687,0.012573520512537248,0.11887920362744173,0.2620778244613289,0.07951820147081118,0.05626916867462039,0.07881496461931553,0.34081483976257126,0.1946103909691935,0.28505602142970804,0.18466906498066213,0.20471442700211975,0.11162817484380301,0.13333566817404588,0.04161005833196716,1.0
