AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.5564401819545993,0.5466972740375134,0.2632528000038302,0.0,0.5753420882557773,0.3908679799852858,0.1714794819862098,0.6488672315240152,0.45643754594762737,0.5074706888941418,0.0,0.580143136574292,0.4964729133409262,0.20846292265881913,0.3634294110479567,0.3211495387495786,0.5395515872679285,0.12216599104715731,0.562426975277523,0.565310756824058,0.6373802320121412,0.2389423060187047,0.6126890938182136,0.44675932546330316,0.1714794819862098,0.37362115934962964,0.05509726236407424,0.04257188869744762,0.007983067225049404,0.06791370700879648,0.009133087365810921,0.010791057850723686,0.011424942653101594,0.019851928415743108,0.04430100200966455,0.04907320095287477,0.003240228489724297,0.036435027893766125,0.04055424477035356,0.011189067933918788,0.0262145757135847,0.023715749983419566,0.09979108457507664,0.058962851463887106,0.01895957862213984,0.028562595521009024,0.005232805776819839,0.005675774764208179,0.011351549528416313,0.02095711207587253,0.002093122310727938,0.029831582755233697,0.04115429091979245,0.04554605428690982,0.5193842740592745,0.49786272981169066,0.5027936980045135,0.5284442575459907,0.28206287264415103,0.5744046802598403,0.5457141833963985,0.6071989314104537,0.3448218776218038,0.4784905017778216,0.41994250887265294,0.14405288504633998,1.0,0.48658516576125516,0.02355416843094868,0.060212637667999995,0.16445139907513484,0.036021628695129926,0.011279460938764242,0.2104783552019511,0.0636782883654295,0.006598041677118029,0.013859096825125903,0.05298032883767084,0.021043589562147184,0.20452708166856925
0.04597910974422886,0.1336897775599256,0.040852681015650656,0.0,0.1642163986054385,0.08849227319659629,0.09204005723619367,0.07549047629737005,0.029889417969004975,0.08219355794740525,0.0,0.13421763331810163,0.08624110733014757,0.01895933221126614,0.07635262938241502,0.10873984747643198,0.0652909530918361,0.019945686672151658,0.14185799563547047,0.12274584712598813,0.04803392927565246,0.023978047857915265,0.0670468426304177,0.05612541516503407,0.057177386820735546,0.6169802011810642,0.04247931844754318,0.02536551138944614,0.05792968158578032,0.046926156459456775,0.046833866776608814,0.04759596645801287,0.062131191682107866,0.0031154517389656556,0.0016779971923754043,0.05253614440195432,0.07571658595524622,0.04053991542729914,0.0701427199301765,0.007062962860420676,0.05901904620102164,0.11442816429540949,0.048538282202515305,0.00046776339503040026,0.018333284212198247,0.0780788274694714,0.04670211682473034,0.035624150868412946,0.042789969447217635,0.03062978175821907,0.0008656333991271518,0.018348174399130047,0.07753141593860463,0.04689051546145008,0.4427840959172526,0.3450150094169563,0.3216561344101797,0.4778514209922487,0.11470309944975442,0.14744702041684715,0.1313750711367598,0.07430534689216592,0.5801232534340814,0.45485238408176637,0.4774097190266521,0.09794822195425337,0.48658516576125516,1.0,0.004451304287101185,0.15993287467843606,0.14674639036105325,0.06373585614350526,0.03352563445208561,0.2309772678199772,0.06049310400144054,0.020008454655895857,0.08664346771029036,0.09059629154184735,0.04321015526661329,0.26435892502814595
0.028328482868079118,0.030309989318003834,0.010143662586819376,0.0,0.06506132887607347,0.0158032418539754,0.006400073729274007,0.009561184109123226,0.06289126136842765,0.04956562400377648,0.0,0.013648795400818425,0.045995952534257284,0.007844705749649666,0.015118225511435804,0.012861736334404938,0.026234584984953024,0.0045219366980796035,0.03293515980065065,0.06061997863600728,0.14794793492053698,0.009065518118132703,0.03445258961135331,0.01999889482845404,0.0064000737292740665,0.015825309222950525,0.009341316612926103,0.05166985682345869,0.05656913222699194,0.007891138457124122,0.031135484721064602,0.08099152694594151,0.002516700502073481,0.020191416659425584,0.03855189637369728,0.03963631986290324,0.006003994133851711,0.010583117862717036,0.0031698945583811125,0.02975983077547338,0.05266707008943923,0.050734638576716305,0.04169019642100867,0.04504491081454965,0.02969346573809834,0.0742988016744205,0.02535915646704839,0.027505867111458977,0.02750586711145897,0.02256935303485863,0.01014366258681938,0.011120725771143276,0.009065518118132727,0.006060360427346659,0.03463283089781051,0.045766015910700765,0.02165016775588678,0.004274284950567014,0.011120725771143257,0.03846646307933965,0.062287879789272305,0.053591400528399114,0.053980619333324986,0.0028811730196887063,0.06529175797511992,0.03526485863921285,0.02355416843094868,0.004451304287101185,1.0,0.02564153728843083,0.02873298499757019,0.010049035119672794,0.012861736334405039,0.06654361587586619,0.047294659651405536,0.009147592173443598,0.015803241853975435,0.02849894110444115,0.007844705749649692,0.09859871228956055
0.05647649982090301,0.030251208995279562,0.02022270521635779,0.0,0.0022726579909384008,0.03150580953777168,0.01275937594358082,0.07348041172960541,0.007529386883876856,0.014424407830413703,0.0,0.059149765649194753,0.007817732844738714,0.015639436990971062,0.09364314477861743,0.046757616700165185,0.015383199006403989,0.009015066507744276,0.045557861666236724,0.01885880673670663,0.026458691905783746,0.018073284572257486,0.004907882108610823,0.005845688251527692,0.012759375943580934,0.10236495751813648,0.0622476620052041,0.010187629029377705,0.08490966394454476,0.030907578206418915,0.016613250567265033,0.006028975409210152,0.06037878025509683,0.04658534640700553,0.0718120780295882,0.08878670498669314,0.03195849278736385,0.04203738339232068,0.02678142688575488,0.07266540660221482,0.05975718147746056,0.020433277897704556,0.09210959853939607,0.015761738044801472,0.009164773241202654,0.041632861676329465,0.05055676304089429,0.04292809383653674,0.06586936584751475,0.017693177733108068,0.02578536194048932,0.022170607227610883,0.018073284572257535,0.07448577663943787,0.10686768809580442,0.03878189185372116,0.12160123388775004,0.010033682507870048,0.061294654033808564,0.031840980217643984,0.04325817140175488,0.019477996812875636,0.09426050924862382,0.08085200210038349,0.08484899354349032,0.08610832110112747,0.060212637667999995,0.15993287467843606,0.02564153728843083,1.0,0.11296860528500503,0.03175936581869629,0.10911641579187117,0.020165724988052584,0.01582090587126589,0.007535885639112495,0.060069782417129874,0.002426274170634458,0.015639436990971086,0.05043370218891378
0.03492857443870078,0.014255200087214495,0.05247772676615632,0.0,0.0554610999875257,0.035304277688277944,0.014297698045221286,0.016760631846084985,0.03329141222779933,0.017348008848316186,0.0,0.013059780315510108,0.012227077574531082,0.07932364316055059,0.03377395831447541,0.09035767650551654,0.0628491427791164,0.01010195948103256,0.10068404747983833,0.008909500054509046,0.06401537134318064,0.06368806918253711,0.04206020430393381,0.005692955250850503,0.01429769804522137,0.08520161070694482,0.07004504257993593,0.012377731704109251,0.03607309790256452,0.06031920779135007,0.0372591165626883,0.03381850779250016,0.005622282706575138,0.13085339746546631,0.045784193607002185,0.009320750074149715,0.0510448936578927,0.017617320479220454,0.04770702433286972,0.06295913397912671,0.055826617526919954,0.028728737011957883,0.09215509123019049,0.049453874485748096,0.009749318954809972,0.027763516777736752,0.03727111276005419,0.025872766574238083,0.11319335376229156,0.05406849363668918,0.022660836558113,0.024843585534373682,0.02025227304549299,0.07590718810042214,0.03554211380456431,0.07865331575807347,0.08873960320351333,0.07337428296230779,0.04380316396850097,0.0894127741043338,0.3664864339064802,0.13917413345271987,0.1620301132549818,0.07313061617372815,0.22382525257671507,0.22555532673931208,0.16445139907513484,0.14674639036105325,0.02873298499757019,0.11296860528500503,1.0,0.006436280291411463,0.030812345753973326,0.05489969169376979,0.011357341652469221,0.029220102265629346,0.035304277688278096,0.08987794165118718,0.07932364316055074,0.06162636597492833
0.08716109231392109,0.021167744932313427,0.06302434841017579,0.0,0.008731400094261762,0.038665263805095204,0.02697470971220177,0.16506796648618874,0.031401553210031866,0.00823560760923426,0.0,0.08124507952057516,0.11094453393268464,0.006935046422921591,0.05864595146413853,0.054209001128930324,0.06964851672603432,0.026124923121631713,0.03807094259329039,0.049951487354209866,0.018778633829028956,0.08350078448387194,0.060914103627570194,0.010668225678668345,0.02697470971220204,0.03774481586780886,0.037978581625564264,0.046556839479370206,0.026431649791033327,0.01612742122407971,0.059937575435911786,0.04260218842265907,0.010953036827826414,0.07153293027926012,0.005590624655760575,0.0664898743123103,0.10512156744261,0.014242438007358343,0.01889680257782454,0.09453725517347805,0.0676343141475548,0.06286281739046444,0.011066875043499166,0.05855786624013468,0.004101713538068101,0.039489881099582354,0.05750921553509004,0.07950777846374853,0.03787793266708686,0.038745229919083114,0.031772686651267285,0.04687107713985967,0.05237489591452207,0.03223259059382245,0.05882192052635823,0.004574433741427822,0.04395133866687038,0.08330690120591644,0.027208708163711993,0.030243223390710908,0.07995257698462854,0.01775455819440615,0.04588918430432509,0.05098412693826678,0.02470489815209055,0.07736041961509346,0.036021628695129926,0.06373585614350526,0.010049035119672794,0.03175936581869629,0.006436280291411463,1.0,0.11846703737753389,0.23499416147034455,0.17217490890696063,0.17132451172439256,0.06498325751645721,0.1614138708602623,0.04962115252692927,0.36931137943397035
0.028328482868079197,0.030309989318003973,0.010143662586819422,0.0,0.033469048989134095,0.015803241853975438,0.006400073729274041,0.02955275088274468,0.01999889482845407,0.04956562400377668,0.0,0.11248490002743525,0.023997888278743017,0.007844705749649692,0.01511822551143589,0.012861736334405,0.03832708900145491,0.004521936698079624,0.032935159800650794,0.06061997863600754,0.03846646307933982,0.009065518118132743,0.10042563354798766,0.019998894828454107,0.006400073729274097,0.019371977701186753,0.049723760145813076,0.02079677229225598,0.032951800680931786,0.03582044872672096,0.04302464901908939,0.000443182089991464,0.0025167005020735084,0.051369339442362445,0.04017644954341563,0.020718985382881278,0.00854414549817358,0.05444735637266268,0.030113998304620228,0.0036008336169612463,0.055294711330344144,0.005138601054132442,0.04585921606310973,0.001519920303558452,0.08852014314376536,0.03256933772029412,0.025359156467048498,0.027505867111459074,0.027505867111459067,0.022569353034858727,0.01014366258681941,0.011120725771143331,0.009065518118132755,0.027431105092200755,0.03463283089781067,0.04576601591070085,0.013685598270560595,0.036331422079819584,0.011120725771143314,0.03846646307933984,0.004906237106689291,0.01689294147090844,0.035045009410116935,0.025480373892872353,0.02124500399751451,0.03526485863921297,0.011279460938764242,0.03352563445208561,0.012861736334405039,0.10911641579187117,0.030812345753973326,0.11846703737753389,1.0,0.06654361587586644,0.005828313390519922,0.024197410715752266,0.015803241853975494,0.00032629233443571995,0.007844705749649728,0.20108947901160454
0.04477349225217381,0.08092915199682209,0.032018568174958906,0.0,0.1474217570696794,0.03647712374378513,0.03311248471785251,0.11651240798505817,0.015787337425328618,0.011678926337001079,0.0,0.0330782530918641,0.06486827670955424,0.040586672941467755,0.05486730728952135,0.06738364648144424,0.030186061545614325,0.023395442950192698,0.011043208808143405,0.14910952445949094,0.052749549244534885,0.0002960452802271842,0.047400207511948636,0.024084752880300264,0.03311248471785273,0.20492924419020342,0.015074583429213076,0.01965970568613058,0.012340145241266809,0.08372281285049843,0.021949236833597268,0.0628538422681175,0.040254758244591946,0.03019846585710827,0.0699559196465839,0.056722404747383964,0.05195839195207418,0.008825872594539725,0.035223924258085196,0.0657883452188861,0.04392510158645824,0.020338354475917867,0.04990363579152561,0.022280410690811242,0.06412086826587478,0.022551908520121785,0.05798755051727761,0.004989869976036707,0.043281581383595905,0.0007370290761856038,0.010231184897493346,0.01966289216991393,0.04749496119037365,0.01945605565101537,0.15147659393948273,0.13679833628556765,0.1904829392191658,0.1260715873334548,0.01893657110710282,0.006924688687640764,0.09542576566798591,0.01527208857447562,0.23600986485482275,0.13400517349270352,0.17053634566310932,0.13027211315461754,0.2104783552019511,0.2309772678199772,0.06654361587586619,0.020165724988052584,0.05489969169376979,0.23499416147034455,0.06654361587586644,1.0,0.23372560058611022,0.15072850812091246,0.026910043395466515,0.06739777360042692,0.04058667294146776,0.2885654270198396
0.016388862219361647,0.017196620314001397,0.015025337605978255,0.0,0.040560676892006924,0.009822000974426367,0.05900147265600816,0.028542231047165627,0.06220108993086542,0.02640211782066614,0.0,0.0020467350261820167,0.004013316026542323,0.038597489878270975,0.12164891043516443,0.04729465965140544,0.01866941270810074,0.10000221218946562,0.030173966491685834,0.017708788531381484,0.08249677854377897,0.03333535868044765,0.01691196135855454,0.007905001212291684,0.023534093756861493,0.10118424633785884,0.012621515864903673,0.0034872337756810565,0.06187502575656095,0.056027180239038465,0.0026899494433946162,0.023344272095063835,0.014747180619600647,0.0018530142670903516,0.05433946541583375,0.026503748870017916,0.008662229045847306,0.013049249115080342,0.00968928936162801,0.02171062663864476,0.05898163014002418,0.039386495447154606,0.03567747586282419,0.01660342402719779,0.017049819749487355,0.014758839881344254,0.01576117494318565,0.09455587468031615,0.04074316707180955,0.010227333160030966,0.06735054337820219,0.006911732438811019,0.033335358680447694,0.00041332774853556123,0.08236464283947847,0.0661705881043694,0.0408753686417951,0.047441586064969156,0.054716150495497856,0.052007342548229536,0.0018136343754741329,0.013106083829545562,0.026730957754466798,0.05504688499576556,0.050807074161073294,9.133961096602697e-05,0.0636782883654295,0.06049310400144054,0.047294659651405536,0.01582090587126589,0.011357341652469221,0.17217490890696063,0.005828313390519922,0.23372560058611022,1.0,0.048344556599685576,0.058111045463846545,0.11227053790409258,0.02884623653049486,0.19045502059241975
0.028699463525535568,0.03767811011961956,0.03055111707450739,0.0,0.03898277041698035,0.03085184709588038,0.019276015947395513,0.07263414041385328,0.002467312367565974,0.012963198913310913,0.0,0.05765877748599621,0.057846502496178835,0.05425664250414826,0.0045983128144796975,0.012633486751934878,0.04307698688120706,0.12106446320640611,0.020921872866699845,0.023769407016814913,0.06297619711207669,0.027303915424791714,0.0267958458451238,0.06516815202721445,0.01927601594739568,0.015750429523458676,0.00825019916501862,0.017395781914779668,0.06449271470134349,0.005281509429145927,0.020828410406851995,0.034543277996875225,0.02452630269027452,0.019392733989930022,0.02434932335425767,0.054519278862025844,0.05068683990152962,0.008460745094819557,0.022911812808248576,0.0022648445103278063,0.030129926919584687,0.03237063227677657,0.04528631736377245,0.04776397398534073,0.043246220578543014,0.060868922674106526,0.07637779268626838,0.09376673758613259,0.02317140814369592,0.014260477570832396,0.0821825359021693,0.07691470678534178,0.040199166956859156,0.03901518305173476,0.016399337541759935,0.010071558563502376,0.06303799671392288,0.018937646294160344,0.021710414499555398,0.05673540061213556,0.03590387972133208,0.03306743269919017,0.04695558013534347,0.02091132802906122,0.012099919243128372,0.045026904102058986,0.006598041677118029,0.020008454655895857,0.009147592173443598,0.007535885639112495,0.029220102265629346,0.17132451172439256,0.024197410715752266,0.15072850812091246,0.048344556599685576,1.0,0.0475968801116192,0.0884882469097759,0.03741069465673451,0.19801706986148707
0.034807265090865736,0.009310486534048269,0.012463539056995026,0.0,0.054575097874262395,0.01941747572815516,0.007863783737848717,0.03631152571531118,0.02457268315638338,0.03115884764248758,0.0,0.0034697178508163408,0.029486254623272173,0.009638806068770229,0.0185757947409528,0.08790553281273816,0.032234488460695446,0.005556112909651325,0.0028905356071932797,0.046552432670240965,0.047263822201339206,0.13505820139554175,0.055842170060014205,0.04332552030204452,0.007863783737848776,0.05970981836096322,0.04570133265552228,0.03380689386592515,0.01630572536440221,0.06689052619707594,0.09083143657132266,0.028043745333175652,0.0030922750765695374,0.03903806115346455,0.05742602611130544,0.03320538247797351,0.043127778025109975,0.04893421863102708,0.023369135731865758,0.03175122957292035,0.020494516338172376,0.059047459455116004,0.01536744899408063,0.019693944281643533,0.012390935891479259,0.04752138943895476,0.031158847642487532,0.0675930308418665,0.016898257710466703,0.027731010434690718,0.012463539056995031,0.013664058598604867,0.13505820139554203,0.03370465517429836,0.006012984739626874,0.10713125897280479,0.012129229493763476,0.031510936192617585,0.013664058598604848,0.06726005467113658,0.021492212874425667,0.11451802419797827,0.043059875049797657,0.026772030507802656,0.09698904484874672,0.0008413593058095368,0.013859096825125903,0.08664346771029036,0.015803241853975435,0.060069782417129874,0.035304277688278096,0.06498325751645721,0.015803241853975494,0.026910043395466515,0.058111045463846545,0.0475968801116192,1.0,0.0375145624612094,0.009638806068770267,0.07970292126736399
0.01102377350023411,0.07618055012354422,0.024079557043730358,0.0,0.10744272047558534,0.05919379745510972,0.015192829920070972,0.013601183801049268,0.04747442304114731,0.08070881838246378,0.0,0.1112082274874986,0.04093636852926852,0.018622173004395948,0.03588843482191822,0.08752974494534113,0.03217517269250973,0.010734409956718347,0.1585012456967715,0.010063061152068023,0.026126966963267717,0.02152020128707722,0.051774178608073464,0.008826916671655863,0.10230343560963406,0.04288305931825454,0.0025527969248776146,0.06254102983632917,0.05169882884593084,0.08109865371134213,0.015910771412917798,0.04204852035371824,0.04458646817797794,0.07268675501811139,0.02333248954631756,0.044216610689541684,0.04187358243538043,0.002006764513697018,0.035726009514230654,0.04491855818571076,0.02286999777815547,0.02487055673020434,0.00393544325382168,0.08625083342263357,0.04173002454261748,0.012778439546232825,0.007646860943523251,0.013923762002060896,0.021271189619161343,0.050009007040924855,0.024079557043730344,0.026398960758205983,0.02152020128707724,0.04421889476583469,0.06331308529251992,0.07084027442575662,0.0539657613329685,0.0722015107532614,0.041654617130679424,0.017330857008936218,0.047061264274495654,0.01976929001559888,0.07387613282944414,0.0640541223150676,0.054826635164806715,0.0343071429810939,0.05298032883767084,0.09059629154184735,0.02849894110444115,0.002426274170634458,0.08987794165118718,0.1614138708602623,0.00032629233443571995,0.06739777360042692,0.11227053790409258,0.0884882469097759,0.0375145624612094,1.0,0.018622173004395944,0.12367064245775686
0.01727827461674936,0.018486846666163223,0.25366217220479165,0.0,0.013736280375177446,0.00963880606877024,0.003903570550417474,0.029688214464092623,0.012197843367986506,0.014061096020221256,0.0,0.021816595214403926,0.0992058787844947,0.004784688995215178,0.009220996878688364,0.007844705749649676,0.01600115212443088,0.002758046183864489,0.06600344848953642,0.07394738666465236,0.023461691037778752,0.005529294043653628,0.014307081370265911,0.012197843367986521,0.0039035705504175087,0.07306926402047317,0.02923613145117411,0.03625743451953113,0.05432675551616441,0.02357833869773318,0.060453173224642234,0.02811205516168011,0.07592349855442669,0.0764271007139834,0.06051849730109077,0.03736169893300474,0.014084582145323618,0.024290873340830757,0.03866801405560861,0.01576126313136683,0.024806488243072484,0.04484947014995535,0.025427929407405445,0.1159641158184593,0.01776909953152966,0.01986488171066151,0.09280323373346037,0.016776539984042903,0.0838826999202145,0.01376563233105803,0.0061868822488973475,0.006782818363629684,0.005529294043653643,0.04202189755765534,0.0029848366806866106,0.016329066483238324,0.08018786015188006,0.06256792741924354,0.006782818363629669,0.05233761846889117,0.016653584393512312,0.08669102972840842,0.045507762033764,0.0709510668981701,0.08333255760193378,0.022344248673556295,0.021043589562147184,0.04321015526661329,0.007844705749649692,0.015639436990971086,0.07932364316055074,0.04962115252692927,0.007844705749649728,0.04058667294146776,0.02884623653049486,0.03741069465673451,0.009638806068770267,0.018622173004395944,1.0,0.1392667286994558
0.08093584840535237,0.09783490104827239,0.07694327785258505,0.0,0.1726488666195465,0.03188116850694547,0.005164556257639814,0.0028056082027678453,0.05520949664905595,0.08111041862603274,0.0,0.03949823600931413,0.049488739147978106,0.00633030584997525,0.05878033259715247,0.1193563359294678,0.034401358975787284,0.08027775055242663,0.10630845383346053,0.04157983294551551,0.039158927327672795,0.04572152242519973,0.002366094248362813,0.051811989162960016,0.005164556257639854,0.24719566626706255,0.026025357338734085,0.04559360203079341,0.05517764317766745,0.07326518473209218,0.011778762784510973,0.03719320261416643,0.011091609412208877,0.07332082449602521,0.05546273763508707,0.03198463212094747,0.06559301747518555,0.0038205597237064015,0.03683454790815254,0.0495678596565059,0.013644197096058476,0.009344467782840815,0.022876568968259098,0.031666094743171766,0.010850363748492332,0.06077692236148201,0.07776182336165505,0.08878372601398671,0.022195931503496677,0.002276549817580865,0.11132218923352728,0.07179119028976476,0.007315443588031971,0.0679511506210598,0.18256716534183898,0.12582817200452598,0.2056649665728876,0.2138470169835389,0.008973898786220583,0.061126130462708754,0.04303370524657397,0.05114276571894755,0.214378083861593,0.19907556601416412,0.19390129000719503,0.02265514313675198,0.20452708166856925,0.26435892502814595,0.09859871228956055,0.05043370218891378,0.06162636597492833,0.36931137943397035,0.20108947901160454,0.2885654270198396,0.19045502059241975,0.19801706986148707,0.07970292126736399,0.12367064245775686,0.1392667286994558,1.0
