AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.007547732655090898,0.13886339819292778,0.16707317678328265,0.0,0.04700348704574466,0.016596510286738895,0.009559480262319052,0.04436709087233877,0.03764749652707167,0.045985711376214274,0.0,0.02504723353721771,0.02289467099084315,0.2455591492383241,0.028951574958755735,0.019186638472641578,0.040176454900060374,0.2455591492383241,0.1798410561254641,0.04903501615171251,0.05895627949507344,0.016596510286739082,0.0051474356215138704,0.04017645490006036,0.016596510286738992,0.002939162395467287,0.028104447599710026,0.07192880004323242,0.09611689172907795,0.11870765859093273,0.022698347692382194,0.0028401993959588485,0.14473096043174394,0.13307720687196303,0.08221754394353314,0.03110229211975087,0.10018954281218505,0.010428436598645351,0.008485672448246334,0.02019222069590837,0.08848704312066409,0.008834664062525744,0.003383948023984576,0.07103808090984004,0.007547732655090897,0.04226051830796674,0.017227304382021497,0.06217284865040989,1.0,0.04257805310678485,0.23683506864666692,0.016596510286739048,0.013535042169784928,0.039631004364599064,0.014911508522109054,0.004818508668564307,0.005147435621513874,0.008568294560638309,0.023554487412849982,0.033070827185522816,0.03998040343198689,0.03167766311403276,0.033483625778380786,0.11465006273395666,0.08951136062611302,0.03767042874560375,0.0035932498806214375,0.022403082036315997,0.028951574958755704,0.09175027064434409,0.06217284865040989,0.07339873040541332,0.025472023996695573,0.04217694150221752,0.023883114788661716,0.03477679865156899,0.0410650436339175,0.059057653373554335,0.0,0.028726469825327648
0.001178252900176415,0.003270355781590794,0.014803596931903487,0.0,0.028601267499233803,0.11782875432665516,0.010455430497126186,0.004857892021687302,0.041175960672375306,0.05246150619410965,0.0,0.041012029261030626,0.014148489219667122,0.010455430497126324,0.04740494943671553,0.0969170206892577,0.043941942480312426,0.010455430497126324,0.04101202926103069,0.009740984493350235,0.02307772635321948,0.11782875432665654,0.012289029245708663,0.014148489219667128,0.3897902575562886,0.013300359931105493,0.015168703002141348,0.03499827489840532,0.030245296330504427,0.0946154217012939,0.020214767744068787,0.02299726375764563,0.059921440712567345,0.07024051708262513,0.037806780742293065,0.009953326848216065,0.002264641325762502,0.050467169325997166,0.010903971355676915,0.02684872219414061,0.049648978802768515,0.10338266546822074,0.009432177127718083,0.10047908347391159,0.0011782529001764645,0.07399576048541825,0.04656862745098038,0.14975594361242425,0.04257805310678485,1.0,0.020984881972602565,0.018151997288160585,0.0148035969319035,0.013743188148866381,0.037293386075930704,0.012404993966623963,0.04098422443873389,0.010931411586145419,0.07073278895542659,0.06347312815911664,0.08123585196292435,0.016292258344810604,0.05836218772085896,0.020980789405696962,0.03375958484270518,0.04030298650658358,0.05074555620524736,0.07804633338290339,0.031665024819056045,0.09814655152155438,0.09944454477489065,0.04555008528424298,0.027859357330162364,0.008929230186742344,0.008272295817098058,0.053907473430416124,0.03669554089360364,0.14648575809507844,0.0,0.04464160632954672
0.023202407364563766,0.03254081513008164,0.006670837243656742,0.0,0.059037972601423176,0.008179702548889015,0.004711454620085077,0.021866621357457035,0.018554823753993404,0.02266436944018583,0.0,0.03254081513008159,0.019801238023750986,0.498236326074004,0.014268979887519363,0.009456264775413597,0.10453888897833237,0.498236326074004,0.03254081513008164,0.05307315442232471,0.029057001823099792,0.00817970254888912,0.00253694852388233,0.019801238023750986,0.008179702548889074,0.05188211217398244,0.053609396279909155,0.0007344346679877208,0.03844604270626192,0.08165880078870674,0.01908267696126755,0.04537823769324127,0.05272271721265605,0.018514331207341243,0.018821341004996616,0.06391403307823233,0.05532687319676142,0.0051397256382882785,0.004182221163048884,0.00995187278774048,0.01303330354031496,0.06306749774409302,0.039149450724077495,0.0350115995138264,0.02320240736456377,0.1635083740306977,0.020984881972602547,0.02320240736456377,0.23683506864666692,0.020984881972602565,1.0,0.008179702548889098,0.006670837243656748,0.01953240903150364,0.029861725993478066,0.039027403104512914,0.0025369485238823427,0.06256210416250937,0.01160898872111758,0.02860243420858859,0.04452339975478158,0.07791684284020338,0.010088401352521325,0.09300846227434564,0.03134499122783539,0.030005860288129807,0.034238512646568534,0.006876999261694709,0.014268979887519366,0.030648115235209043,0.023202407364563773,0.04364339628876597,0.012554059619244997,0.0069391014332351965,0.04111862260651193,0.13250604060245796,0.016535844767674612,0.029106964625994762,0.0,0.036800286502963506
0.020070164612325653,0.0650238782024175,0.005770297860846157,0.0,0.012137914655549843,0.007075471698113119,0.5759933924155876,0.0375648686344378,0.016049988315612815,0.019604759900639045,0.0,0.06502387820241741,0.01712814107692464,0.004075424946336751,0.012342718179746161,0.008179702548889183,0.01712814107692464,0.004075424946336751,0.028147920429905545,0.020768115886058272,0.025134409570833044,0.007075471698113194,0.0843908257604631,0.017128141076924636,0.007075471698113161,0.03064825895188387,0.015665896764956017,0.021502075389254357,0.02743378351286141,0.0038772726266336874,0.00170610679182475,0.06323051622681486,0.00042325138994888934,0.06451417364342724,0.03260684950176678,0.026968714711629305,0.013880248872157384,0.06101588262941858,0.020227642878026506,0.04316327132545673,0.02890731733206133,0.05455360909422685,0.030979104857564818,0.030285157679651304,0.020070164612325657,0.023122941106160772,0.11782875432665608,0.020070164612325657,0.016596510286739048,0.018151997288160585,0.008179702548889098,1.0,0.005770297860846159,0.019132633278478948,0.011524891825840999,0.03669582827566812,0.018633740724481842,0.007504146603860969,0.010041816392350106,0.0788322771199978,0.038512898603081894,0.03146938966100379,0.054729178861626704,0.024319836870749453,0.00234569966803452,0.02595517550635558,0.03268020391639395,0.042230888228741895,0.012342718179746158,0.02651072831208072,0.020070164612325653,0.005909163622200579,0.010859306069076704,0.009969181873390394,0.0355677543014427,0.06684937476095813,0.014303564336085123,0.025177627572432613,0.0,0.007338876833506967
0.016367930347345818,0.02295562641954529,0.004705882352941201,0.0,0.035672253542009855,0.005770297860846111,0.003323653440117201,0.030635481332229327,0.013089334138511766,0.015988376315211238,0.0,0.02295562641954526,0.013968605915391593,0.0033236534401172363,0.010065923990425819,0.006670837243656818,0.01396860591539161,0.0033236534401172363,0.02295562641954529,0.03743998117304279,0.020498001542269637,0.005770297860846169,0.12245094114506683,0.16146065072790838,0.005770297860846143,0.0017846810362255206,0.044417532801973796,0.01649950361014533,0.10107981718265345,0.10572477885683604,0.03109757851987758,0.09067683666132968,0.03719276838391926,0.052613594407875004,0.010644286099240527,0.022727073788382155,0.07845274358919313,0.0036257733919650976,0.12486475154919235,0.035201177083758806,0.05233637012876717,0.010734602592253527,0.025264557631995713,0.0246986191211651,0.01636793034734582,0.11534551718239512,0.014803596931903477,0.016367930347345808,0.013535042169784928,0.0148035969319035,0.006670837243656748,0.005770297860846159,1.0,0.057371756273248094,0.08393487737222777,0.07589337205295799,0.04201009211592291,0.04413387573219163,0.008189457059554027,0.020177330892212766,0.03140863336130805,0.054965738531136954,0.03040003981697842,0.06561198621765726,0.09418717622554475,0.021167365243245806,0.07495836802343699,0.02891380146041513,0.22872016178245275,0.02162043824010586,0.016367930347345804,0.047118288700251844,0.008856148855400963,0.043971170793223276,0.07048784554786719,0.02339629681147825,0.011665063505659594,0.020533247353831077,0.0,0.06987620690112785
0.07374271219539201,0.0429999936718279,0.030198359646955428,0.0,0.022525858477756597,0.07929669696140611,0.12956361655478016,0.0058950960914475855,0.07432740217474336,0.09245703322750304,0.0,0.01568077680768944,0.005541429156165955,0.009595963775018769,0.03426521381675415,0.06581059117405325,0.017009233274176687,0.009595963775018769,0.07031921053596633,0.10162745616452379,0.05797532637976816,0.025607971376014605,0.05661929993738252,0.02083183464684689,0.01913263327847892,0.011812312767713736,0.6973026013811493,0.23974344466114547,0.2100644714458088,0.16453749591363526,0.1985869240989216,0.314719523410382,0.14070267729526842,0.02046654714126935,0.23766897558194452,0.241508909789819,0.30157324823073905,0.19019907053430973,0.06630709193494773,0.1549924208150195,0.024688310937653817,0.2716504093110952,0.03146027903472012,0.11586302778791084,0.02888921728945757,0.06029366430125332,0.04787620825176426,0.12009261583371118,0.039631004364599064,0.013743188148866381,0.01953240903150364,0.019132633278478948,0.057371756273248094,1.0,0.02879151576130378,0.018264761636078305,0.0012232691496657708,0.0847160164963462,0.027153863188497777,0.057699407476316404,0.03371564024251509,0.06962824898485072,0.062427968744500066,0.02484427028648281,0.09603688628254593,0.01485181954052944,0.035969818931676514,0.027569377718809643,0.03426521381675412,0.06772852073112684,0.0884819505387251,0.012348130398307506,0.025569237326862757,0.058915356155960635,0.04459615508283064,0.0727898558426942,0.024634432642372372,0.042281844143928035,0.0,0.016132405165379497
0.43296122160176803,0.4990920646376829,0.15029929773077413,0.0,0.5622013034103923,0.18302652385414017,0.10751884888899375,0.5584121670483394,0.37029981039974696,0.4255116759102887,0.0,0.5050694281711016,0.3879403589273767,0.10751884888899375,0.29776948578836393,0.20646394019436687,0.39464875854681253,0.10751884888899375,0.5050694281711016,0.5489296572379632,0.4936921773632588,0.18195930470469762,0.5539820382545645,0.3879403589273767,0.1830265238541402,0.558416084090766,0.03537885612565864,0.004986987723937892,0.06294074927091182,0.12619394087212082,0.07866816121264532,0.023260557974804388,0.10884718597213068,0.06760931813396776,0.09014904665975756,0.012769775616957564,0.014809681252044403,0.03491337248323281,0.01864587498211833,0.08991780205218101,0.0764759753781601,0.0375575296028617,0.020984881972602842,0.02433723618578973,0.025634089994638207,0.01843776083528967,0.032244936432464004,0.10139596525925537,0.014911508522109054,0.037293386075930704,0.029861725993478066,0.011524891825840999,0.08393487737222777,0.02879151576130378,1.0,0.4461570202228853,0.5020278793821734,0.47694690635297704,0.25301823987985234,0.48041855780661424,0.5672840717972796,0.5375337035747404,0.4793519906326474,0.4207899163531243,0.46888619077563737,0.06267829339961667,0.522909481137872,0.4671834266176791,0.14626379554074512,0.19265778807876885,0.004462414118989291,0.11064338396189514,0.030234473968953627,0.11724973997246005,0.039110159001224686,0.001581343369126583,0.06346099566760893,0.04420205018544295,0.0,0.15126598624607082
0.4054690453248451,0.49037570854660933,0.14211130562330485,0.0,0.5197489280820223,0.17316215302302382,0.1015332535868675,0.5488569811014806,0.35218625879421595,0.4025642618308126,0.0,0.4903757085466093,0.37341172402218054,0.1015332535868675,0.28361139945377256,0.19583505100579202,0.37149185667979256,0.1015332535868675,0.48515879729228906,0.5442923965708699,0.47576661252441566,0.17226260328629814,0.5524300539860997,0.375321770878049,0.1740570538305348,0.32544009599740076,0.02187012426042985,0.03054505169414995,0.05321420860161332,0.01662166689434111,0.0856088143334535,0.05140474324776522,0.05614156236467193,0.034200057340890586,0.008919609568369916,0.01096814652089562,0.010940583046708575,0.04044707865116239,0.03921404362077728,0.0465778442753294,0.026403755337877453,0.05806485422961169,0.013530676664949195,0.00048428336371834663,0.007130396982593476,0.027823982301307792,0.05608982185770922,0.03457754153202878,0.004818508668564307,0.012404993966623963,0.039027403104512914,0.03669582827566812,0.07589337205295799,0.018264761636078305,0.4461570202228853,1.0,0.4965976885573197,0.4986245960321141,0.23747628834151868,0.4635741519099915,0.5439851606792783,0.5299881522088801,0.5038773079302685,0.44191597449943715,0.48398912301709857,0.031232027993349107,0.5037538252806071,0.30706761635035074,0.0015350978186592598,0.02002965205151485,0.07628548004665105,0.002816741049479007,0.03160408149121055,0.16294326810961393,0.09166955406537201,0.013969323564787944,0.017211570063931564,0.0701179169325313,0.0,0.1491398161791124
0.5210185716459635,0.5390859275621114,0.19422124881465536,0.0,0.5525864401342102,0.2356060357495806,0.13866851317558931,0.6368821903029962,0.46464486546537054,0.5042034048660989,0.0,0.5802167191864627,0.473622527703308,0.13866851317558931,0.37900396995194424,0.26435429288238266,0.48648339643756844,0.13866851317558931,0.5548673839472836,0.591489644879773,0.5844142687188709,0.2310747273944678,0.6063390625908325,0.4779479373689055,0.2356060357495806,0.2637476721538968,0.05150002556635551,0.006956082624285741,0.09100330125197499,0.04151528347261885,0.0171779415288933,0.010999935187472836,0.09158649345811472,0.0706773468654601,0.025638514535474007,0.07102396264874156,0.04406942681821304,0.030230637346557586,0.08653047883845058,0.057602002175305395,0.01291054055562197,0.009609339904180602,0.020029522745180484,0.02231718558794047,0.06068107149041795,0.0823855475211765,0.01228902924570865,0.03663655302191428,0.005147435621513874,0.04098422443873389,0.0025369485238823427,0.018633740724481842,0.04201009211592291,0.0012232691496657708,0.5020278793821734,0.4965976885573197,1.0,0.517826009075124,0.31788625159466005,0.5655554271479238,0.6091361036951789,0.6022896420659983,0.47594675507135986,0.48157229969770915,0.4894933217113386,0.07524670280447966,0.5488328987418867,0.29265503056538067,0.043967354002235705,0.0011545154563797786,0.10962477140616346,0.03509306859067776,0.014181187660383853,0.11077475351719035,8.564780394839972e-05,0.14381739591525536,0.03766941917747062,0.10147428840009273,0.0,0.16596836881675014
0.4764818190591799,0.5470503183971641,0.17606834468502283,0.0,0.5804429881564597,0.21395412402545552,0.12548720873684044,0.5826346615659284,0.4182428884065142,0.48347300150953354,0.0,0.5552771006085245,0.42901531017378547,0.12548720873684044,0.3459704817699653,0.23936904674165774,0.4525863918435574,0.12548720873684044,0.5470503183971641,0.5775827594097641,0.5390058847081356,0.21058455715671703,0.566095850887179,0.42901531017378547,0.21227602655550937,0.5466052487194784,0.00957322665668402,0.0010286081694342974,0.11649479256029005,0.0700129473470012,0.015925102884514545,0.027326445378957082,0.05758367122931885,0.028855457931783266,0.018628748481852527,0.05863541753461606,0.009684378094878373,0.05011036112472476,0.0002284951519010885,0.08938057332541952,0.12183294754772875,0.05509653105444842,0.06236694457325603,0.037855732975987044,0.02888578580723065,0.01575186960719674,0.03899064988213346,0.07448368059350603,0.008568294560638309,0.010931411586145419,0.06256210416250937,0.007504146603860969,0.04413387573219163,0.0847160164963462,0.476946906352977,0.4986245960321141,0.517826009075124,1.0,0.28879767498396086,0.5382376330735587,0.5712334749965091,0.5998602101585023,0.4671618786229056,0.4146916073685199,0.46519000199607224,0.0049232227602668596,0.5255803096113542,0.4731853455617249,0.013090514761814968,0.07689198469305171,0.07448368059350603,0.10631621855664826,0.04252515162784596,0.05700890919903774,0.029052620397473607,0.0862373447094455,0.10859793030119787,0.02708525669765058,0.0,0.19313583636245613
0.5527635868314132,0.4540248877684143,0.6123724356957945,0.0,0.3018939561277815,0.6666666666666667,0.4948716593053935,0.3640096390296903,0.6388765649999399,0.5591799493396022,0.0,0.4540248877684143,0.6209937763950304,0.4948716593053936,0.593295878967653,0.692820323027551,0.6209937763950304,0.4948716593053936,0.463584354759206,0.32333569518334904,0.499851256876078,0.6666666666666666,0.31788625159466005,0.6209937763950304,0.6666666666666666,0.11806878279087454,0.0834840337533797,0.03051667822668859,0.055461395771743464,0.013446342233230546,0.028269620556998665,0.04638400019550044,0.04335028102243006,0.02272912902395558,0.009229412736384241,0.039551008911844925,0.00022800290940365854,0.006309787043998932,0.018439336034684048,0.03670962531044469,0.05907818715390697,0.05071627689465281,0.07873808986181174,0.04298200965365029,0.028484448330838706,0.04503232805114172,0.025762102047663302,0.059652214258060846,0.023554487412849982,0.07073278895542659,0.01160898872111758,0.010041816392350106,0.008189457059554027,0.027153863188497777,0.25301823987985234,0.23747628834151868,0.3178862515946601,0.28879767498396086,1.0,0.5049752469181039,0.3678059950571768,0.35606360344433197,0.2822718553025138,0.21989719925804477,0.26461937875539476,0.03683671110373454,0.4181123031230877,0.12806075669478645,0.017517321110419353,0.03514526681000487,0.028484448330838703,0.008386541372544333,0.015411998287418918,0.031186278895005207,0.00723618391932704,0.02707995104911988,0.020300239043771,0.11582537733765208,0.0,0.026646710692441688
0.6432860459587645,0.6452221599895315,0.3148148148148149,0.0,0.534831107228029,0.38602315829961353,0.22877541917746555,0.6490234206072278,0.6383441677699713,0.6655572644808312,0.0,0.6550734497242308,0.6534640392130713,0.2356060357495806,0.5753170640396735,0.41053341850521585,0.6666666666666667,0.2356060357495806,0.6352181097461789,0.5797431047516013,0.6862328765900796,0.38602315829961353,0.5847322162373836,0.6666666666666667,0.38602315829961353,0.09543655345833055,0.03924502444794319,0.049434801089857226,0.04538438874057094,0.016304188226237592,0.04342781532611249,0.032901911030819,0.02640071965498702,0.003854848462288738,0.045639322581347966,0.029770178134849567,0.010726266646284758,0.06940590657894874,0.043398845608592036,0.06573948887074044,0.028540763723931113,0.07388390038451624,0.08165087503876278,0.024472653198541316,0.0064616311298950745,0.04700705884208771,0.06239231637931733,0.04478269352524539,0.033070827185522816,0.06347312815911664,0.02860243420858859,0.0788322771199978,0.020177330892212766,0.057699407476316404,0.48041855780661424,0.46357415190999157,0.5655554271479238,0.5382376330735588,0.5049752469181039,1.0,0.5995921491424102,0.5419848741903389,0.5085954953425894,0.4382545491549851,0.47296677259577075,0.05579005932470121,0.6132689177123677,0.07449994427293317,0.04315948930677011,0.03385826717924203,0.044782693525245484,0.07506928348786064,0.03797235725079956,0.042281872828276765,0.014866130252184253,0.017591842270440222,0.002329180770007806,0.1169300327948235,0.0,0.03879531525387039
0.576145504595491,0.6397420611287384,0.2233784777160733,0.0,0.6169863348096807,0.2736533442299413,0.16220700080795256,0.6404445133092375,0.5050495479188949,0.5690844051502248,0.0,0.6641218702515022,0.5389554354549396,0.16220700080795256,0.4343876638901787,0.30791138376683513,0.5327245273720247,0.16220700080795256,0.5879574791079992,0.6133921176105845,0.6292782629687085,0.2700760225012485,0.6530137143713177,0.5264198730301419,0.2664506765837891,0.07461947506848444,0.003529454795529882,0.018806783601991242,0.05281103562927689,0.010322302699847826,0.038759030555916264,0.019157470684721054,0.01763670275924842,0.12687302273703405,0.07104352689033101,0.014547245350371165,0.1303164847229742,0.004691073579383256,0.0023004726321072273,0.021689373784756244,0.008675350726472703,0.018010734706663152,0.01599560988267106,0.04869028519284232,0.11001527899771991,0.04359806820917455,0.0812358519629243,0.027022422670968507,0.03998040343198689,0.08123585196292435,0.04452339975478158,0.038512898603081894,0.03140863336130805,0.03371564024251509,0.5672840717972796,0.5439851606792783,0.6091361036951789,0.5712334749965091,0.3678059950571768,0.5995921491424103,1.0,0.5971605543388155,0.5292139909429892,0.49309122024162044,0.4606649674244963,0.1149316256218087,0.5761707125773242,0.12424605430087106,0.06718334466234135,0.036731259363834715,0.384090682335097,0.020992040506929006,0.059108900633396716,0.079645465943806,0.05002023899732978,0.03358461656499022,0.04041876518483982,0.01922171604814335,0.0,0.01767909346434801
0.5412871268176508,0.5736296025206088,0.212765648736674,0.0,0.5830654101467958,0.2639626783157427,0.1542218855698787,0.6524069815858956,0.5047088372035535,0.534097198189694,0.0,0.6230619091395471,0.5320943571466846,0.15616185976140146,0.426374515977759,0.28646914643725635,0.5207719052832032,0.15616185976140146,0.5671477040166596,0.6238885906479462,0.6217873789889989,0.2575235946131576,0.6663078337148953,0.5207719052832032,0.2607630124520176,0.13321296514484976,0.026297372010834822,0.009582018437206134,0.039484364291702746,0.025501366586059095,0.05392293069219195,0.04797377451358995,0.06850933415980612,0.09545329467147597,0.042702228603834595,0.044387190684545136,0.0911028748300458,0.06803976119018641,0.020650351074553173,0.01958634260069663,0.01905865863013501,0.10412615789009372,0.008235023816853036,0.015435275074772315,0.04495446837352713,0.03239288902420617,0.04192359364878034,0.07154111379665182,0.03167766311403276,0.016292258344810604,0.07791684284020338,0.03146938966100379,0.054965738531136954,0.06962824898485072,0.5375337035747404,0.5299881522088801,0.6022896420659983,0.5998602101585023,0.3560636034443319,0.5419848741903389,0.5971605543388155,1.0,0.5308341926673559,0.5026684101862444,0.4601945924536105,0.3602103153724469,0.5534709969949223,0.1635250791742702,0.028671373207279312,0.039268533857536016,0.20447434091227565,0.033938292845712884,0.014722048525126428,0.1042084039808587,0.04741689651435646,0.00015397011000880417,0.06361758746820154,0.10772905649353302,0.0,0.06990744583219995
0.4851916765186342,0.5121753910357044,0.1733601009354329,0.0,0.5597118780591903,0.21234113448988096,0.12451076133210334,0.5942511642278673,0.4254019001565069,0.46318091526681493,0.0,0.5457956917250613,0.4302318576107016,0.12451076133210334,0.3410631001234601,0.23768124681227973,0.44672177687707815,0.12451076133210334,0.5078163722667812,0.562911498622303,0.544907180521068,0.20904882447653342,0.6144446186909457,0.4335800159483446,0.2107014100705904,0.5040584501480979,0.02523563666743129,0.02397766975646547,0.07148248153951813,0.1293944288929575,0.06200433625213316,0.016211622852561298,0.11230418085718258,0.11538853580022704,0.08309199028378665,0.001533051833353275,0.03803080495637649,0.11313029084692361,0.0782404649419592,0.05638844093525891,0.07753805689421751,0.06469489333368586,0.050056018012272496,0.041370547142136935,0.07169598922004544,0.061684634626713315,0.008669956102101688,0.11708396163955541,0.033483625778380786,0.05836218772085896,0.010088401352521325,0.054729178861626704,0.03040003981697842,0.062427968744500066,0.4793519906326474,0.5038773079302685,0.47594675507135986,0.4671618786229056,0.28227185530251375,0.5085954953425893,0.5292139909429892,0.5308341926673559,1.0,0.43006216921249313,0.29147251224504905,0.1945995519081695,0.40594146207187015,0.621227575329505,0.024139371545907007,0.1807652406741331,0.2305538926883301,0.03884427449927551,0.0033069824588856226,0.17330464606652404,0.0034904534134740667,0.06488931882707079,0.07535640894592156,0.1628278889333342,0.0,0.267697136275331
0.39287346380988913,0.46477968006897763,0.13214814814814813,0.0,0.5179847619023549,0.1618525766209901,0.0942799646515307,0.5211993373721022,0.3304143980109204,0.3822537024735857,0.0,0.46258212789962344,0.34736524832046844,0.09385812824184533,0.26471890245780194,0.1827598094806927,0.3551721837258551,0.09385812824184533,0.4491710913837602,0.5204749703536398,0.44718088694170427,0.16041385850446244,0.5057328081019805,0.3441928964984605,0.16113482329891196,0.5789424976910365,0.0013266894002377533,0.025832951866146786,0.027660891481691877,0.1467861196578066,0.035418403082610066,0.022789466250201992,0.04006994348524611,0.07396957732828437,0.0935631869978193,0.03768006303872946,0.05229749518102818,0.021362625163609893,0.003304316861756945,0.005541572154275435,0.10769586204577514,0.0013082222942466457,0.0091753526498465,0.08223202097681642,0.00024319121837903558,0.06113381580506043,0.047233401530084165,0.04129386888075241,0.11465006273395666,0.020980789405696962,0.09300846227434564,0.024319836870749453,0.06561198621765726,0.02484427028648281,0.4207899163531243,0.44191597449943715,0.48157229969770904,0.41469160736851984,0.21989719925804474,0.438254549154985,0.49309122024162044,0.5026684101862444,0.43006216921249313,1.0,0.3577297177933944,0.09215484816632456,0.45371344962686727,0.49176669343758966,0.009784374313004359,0.09236590830555183,0.16590504917814652,0.11703233113895263,0.02421122986008676,0.1645054588371095,0.0015622855788368193,0.04131085734897844,0.007573954027743322,0.09303832580475985,0.0,0.21444840672999949
0.45342355913495286,0.5075041392854092,0.16112199196973795,0.0,0.5590097574930037,0.19734654868544818,0.1146898857962181,0.5710875071371865,0.39863545950493806,0.44589175657246616,0.0,0.5321032132436372,0.4057916135475342,0.1154674532488943,0.3202659485222775,0.22033917313400864,0.4193669741911168,0.1154674532488943,0.49289663464828715,0.5652989213022188,0.5184439433638293,0.1947151436280944,0.6090971154093574,0.41127553269334166,0.19603526141509262,0.48819158499977433,0.05484962260017698,0.015267161593866926,0.06765888855636001,0.1101554270626385,0.06804883587961495,0.051517103043949006,0.08092259151951106,0.1166998015478751,0.05809751885290911,0.015357169845419351,0.09171734368237382,0.12235654709766303,0.06196508038061823,0.046617743786992065,0.14713513233480352,0.026813421128119727,0.025444917814109364,0.030627144747260818,0.08780937520595926,0.0886081592579181,0.009893123372779507,0.08780937520595929,0.08951136062611302,0.03375958484270518,0.03134499122783539,0.00234569966803452,0.09418717622554475,0.09603688628254593,0.46888619077563737,0.48398912301709857,0.4894933217113386,0.46519000199607224,0.2646193787553948,0.47296677259577075,0.4606649674244963,0.4601945924536105,0.29147251224504905,0.3577297177933944,1.0,0.1920895932809902,0.4329425137468273,0.5153941408960823,0.038351781434811764,0.08707113021829047,0.2622028785219808,0.05139810038649861,0.016518277714699763,0.17464564072883357,0.01675446629780522,0.04385270379103193,0.054811907396590843,0.1168768491334296,0.0,0.2389588545432211
0.004481461873114578,0.11646305267553993,0.021167365243245796,0.0,0.06108735502608297,0.07959587155282323,0.014950009590647767,0.06676525930126372,0.03689605108068489,0.012095091073779877,0.0,0.043223400992983774,0.06283169896188676,0.01495000959064797,0.04527718154341951,0.061512013590666714,0.027350268959880176,0.01495000959064797,0.11646305267553989,0.030760140511304605,0.09220134564788983,0.02595517550635562,0.048808672089392165,0.027350268959880193,0.026820348023233995,0.14585623426006364,0.017323731497887906,0.07887673985436353,0.0006602375701118778,0.011424377996223565,0.059706712373395435,0.048264654018749575,0.03159594712060918,0.012416284034221913,0.00745899622245297,0.010269895387382414,0.00346520879829655,0.06433605427058804,0.0602746108516025,0.028109298298630715,0.008543924966747331,0.005701113567012987,0.07286433622812216,0.05486781894508632,0.015044907716884767,0.001413710209581173,0.023831331151719003,0.004481461873114643,0.03767042874560375,0.04030298650658358,0.030005860288129807,0.02595517550635558,0.021167365243245806,0.01485181954052944,0.06267829339961667,0.031232027993349107,0.07524670280447966,0.0049232227602668596,0.03683671110373454,0.05579005932470121,0.1149316256218087,0.3602103153724469,0.1945995519081695,0.09215484816632456,0.1920895932809902,1.0,0.232699176623619,0.18462430130745727,0.04527718154341948,0.018834341195890822,0.1411660490031103,0.05141803386033415,0.039835534212550185,0.03693923395307383,0.06926166306665353,9.89469552381885e-05,0.0008745035868269308,0.09231509607269163,0.0,0.07161101139241799
0.6004223331537573,0.6101281725578366,0.25804533701889254,0.0,0.5808973747209827,0.31068309796310783,0.18566675867119936,0.6623260337547855,0.5691040328323811,0.594200351073667,0.0,0.6182096925267879,0.5640347481994997,0.18566675867119933,0.47317865842154877,0.3408051468921034,0.5726464637751731,0.18566675867119933,0.5852143846428111,0.5904321024625372,0.6328871932364941,0.30537188441051705,0.6183159254243282,0.5640347481994997,0.30537188441051705,0.33457665142636894,0.003282354331818515,0.003949981959038752,0.048083506572671776,0.05697456540080811,0.10401824035957441,0.04483837757173503,0.08748242080403254,0.054034779979107786,0.03125256697282875,0.006969605245976207,0.0377314788654908,0.06585247984456684,0.016170140853277247,0.005600073330080346,0.05207170002283279,0.07196593355846716,0.014729477847221369,0.00927783147772908,0.12242461438305861,0.0017800048362797763,0.05019397407258166,0.0005038049974611637,0.0035932498806214375,0.05074555620524736,0.034238512646568534,0.03268020391639395,0.07495836802343699,0.035969818931676514,0.522909481137872,0.5037538252806071,0.5488328987418867,0.5255803096113542,0.4181123031230877,0.6132689177123677,0.5761707125773242,0.5534709969949223,0.40594146207187015,0.45371344962686727,0.4329425137468273,0.232699176623619,1.0,0.40181186017424914,0.03958928702004532,0.15666733842021355,0.27608513860870837,0.0012880702509632104,0.004478302344424298,0.13077063644353562,0.03696594537417671,0.009331189820157171,0.02408631959944562,0.09509549123071911,0.0,0.14702745728350528
