AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.04404231503785844,0.039490998910486075,0.012059164101902432,0.0,0.014907342408099683,0.15923328575982898,0.0,0.050928803199101876,0.03863438806475734,0.028702627659796733,0.012059164101902456,0.04828928116696428,0.05397081619536261,0.3355452204655062,0.026026491794399836,0.08487130713705798,0.047668031549688086,0.0,0.025965123406773698,0.0716953739518758,0.0805189016746933,0.012059164101902387,0.08564057429336594,0.1345544205706233,0.020947019291045633,0.03125236636555305,0.014607883416010947,0.037999828277523226,0.005103624539934737,0.07539722103227726,0.13559269808575108,0.017910043062776146,0.061133569559796125,0.07280241513884479,0.03880959230731899,0.08716111042851314,0.12309775963276134,0.08204160617206413,0.09799028401430887,0.059305990077542114,0.05416031411726502,0.00962365315006043,0.11498369232422166,0.0861451203205664,0.05904483070480562,0.05397081619536277,0.05446891348548357,0.0009565043269322256,1.0,0.03558855484626583,0.12321776053556288,0.012059164101902404,0.017078648945849186,0.04737481272678251,0.04281145711634709,0.03660282578939048,0.032775505845779436,0.005260773798127486,0.0544689134854834,0.013502323846244842,0.03342590668968291,0.030942717559366832,0.05039017193488185,0.003218680324497578,0.06187396776690196,0.020926356093326628,0.008963207641199861,0.05312303529571699,0.034454754576864026,0.07956457503654722,0.01794561187752963,0.21411044059480486,0.06274253325111222,0.09031916731738052,0.024470290179419103,0.02811791657418882,0.03659817495910442,0.01078174193890411,0.017078648945849245,0.09720089392868062
0.016058462220884445,0.015932476727307625,0.00961441494787462,0.0,0.0031668983689461935,0.013616301787332988,0.0,0.10458613484282303,0.030802055181684836,0.05397938685585731,0.009614414947874649,0.06985313150255719,0.04302933583065081,0.013616301787332927,0.13789419393393965,0.021622396992079636,0.038004312006566045,0.0,0.061986054706360004,0.030726647507461013,0.007393539163037605,0.009614414947874588,0.010357950761743335,0.0355885548462658,0.5161953896062833,0.047166881482387124,0.054715549550968495,0.05689090349978059,0.058061667652506324,0.008492383380001887,0.037215201951232346,0.003644946475177198,0.008888706073219342,0.07048104413396525,0.029894581433495288,0.11428681174021216,0.0422046586467819,0.023145782628347846,0.0014584431638094753,0.097727599694925,0.09455779434075301,0.04721000087864011,0.0800536133551319,0.013048002023023218,0.044213804338086,0.043029335830650925,0.027469756993927508,0.09251634963426326,0.03558855484626583,1.0,0.016700439075497463,0.009614414947874607,0.013616301787332977,0.004482707569598439,0.03026328237231756,0.01891590760773001,0.04708105701829877,0.07719517071393932,0.08209711465230574,0.0598614682702474,0.0038112020752265477,0.04259003224985753,0.0014584431638094784,0.05325612358953325,0.03246625040263393,0.06954500357708394,0.06985313150255719,0.09218400470975743,0.0274697569939275,0.009420144812768589,0.04284122444376529,0.07784249886219842,0.025658229347367896,0.008785952786037976,0.004646676112392436,0.05484389686999041,0.02917864268355332,0.04980795296682369,0.013616301787333036,0.07015224269069208
0.09747078342904424,0.06112633874871797,0.004962916669854663,0.0,0.014385697369135059,0.0070286722061091555,0.0,0.04618877564378596,0.015899878875184237,0.02786391062876783,0.004962916669854683,0.03605786443118185,0.022211544773602633,0.0070286722061091225,0.018208926018230858,0.011161381639548407,0.1334000243720487,0.0,0.02838436066551362,0.054522028623593205,0.0868921884053027,0.004962916669854649,0.053300179088902964,0.020947019291045692,0.008620689655172487,0.09991415433730859,0.006011835273489431,0.04057699562196291,0.009638567398708919,0.11942589219662031,0.0006962552631809339,0.004274287546328961,0.06287294405004488,0.10914597010977078,0.008016746638348138,0.006521985713005941,0.047351993392563525,0.019314886960002366,0.05737728763221968,0.0233315230849118,0.026331871014361706,0.015473355713452694,0.05831742500281299,0.03329820376019754,0.022822961956274538,0.022211544773602713,0.0141797619138705,0.023421984153627923,0.12321776053556288,0.016700439075497463,1.0,0.0049629166698546496,0.007028672206109149,0.01632342917681058,0.02128042540983028,0.02962961304016997,0.006337642183291019,0.06691995472465113,0.014179761913870445,0.030900213936164874,0.03909265042243065,0.03630913808327553,0.05737728763221966,0.04664622544364418,0.006583864876145403,0.029900053418039946,0.03605786443118185,0.06996698985698713,0.014179761913870487,0.03274458763825006,0.01961765064294833,0.07182263400497023,0.013244659694572095,0.007433854619732989,0.04306967740537363,0.03064586274605295,0.015061880828219507,0.025710635687201257,0.007028672206109195,0.046952023225815896
0.014480972285119909,0.14498416521560226,0.002857142857142834,0.0,0.08902958654911247,0.00404639487720257,0.0,0.022792115291927487,0.009153533774525192,0.016041206919434677,0.0028571428571428424,0.13763756528971938,0.012787149315135582,0.004046394877202555,0.010482848367219102,0.006425588811712761,0.011293848786315513,0.0,0.01634082913836491,0.03138824102871709,0.015737789507292578,0.0028571428571428237,0.030684824287559996,0.23692710647267015,0.004962916669854634,0.04781358032758603,0.018232072269400827,0.06537796674188881,0.053471287474230876,0.023220449807188997,0.02384956319329653,0.017613433140725773,0.11390069953894565,0.041890102081738045,0.02809269023471354,0.0206508296907725,0.10226133334815021,0.039401877453948936,0.08649618820719218,0.02904198694646466,0.10167765666389789,0.03707647852861373,0.020235928131492862,0.019169720420053063,0.013139141168397234,0.012787149315135625,0.008163265306122394,0.013483997249264773,0.012059164101902404,0.009614414947874607,0.0049629166698546496,1.0,0.0040463948772025676,0.07756812993218855,0.048085588887062505,0.05269616717858118,0.08126360553719958,0.07416198487095613,0.00816326530612236,0.017789201674120403,0.024514999932181772,0.025241491674250504,0.033032008882274234,0.045374260648651174,0.0407459404141278,0.01721341093040028,0.020758452469924867,0.0022387610718481916,0.008163265306122386,0.018851004541136748,0.011293848786315515,0.03709709033342556,0.007624928516630199,0.0354056317110367,0.1191728991057191,0.017642772117797585,0.008671099695241135,0.014801570123570047,0.004046394877202573,0.006975535880023987
0.02050850622499771,0.027909219404651974,0.004046394877202563,0.0,0.04031855006649443,0.0057306590257879715,0.0,0.07262789511431975,0.012963584260738925,0.022718170126031622,0.004046394877202582,0.08276433258905005,0.01810964941897628,0.005730659025787948,0.014846210376062496,0.00910016437775369,0.015994780155496834,0.0,0.023142506560152994,0.044453226196050556,0.022288458794280562,0.004046394877202563,0.13186957954466816,0.1592332857598285,0.007028672206109118,0.06771541927439072,0.08726608294599529,0.0925907743972054,0.04438308479823519,0.0960849996044844,0.13340362545462148,0.15370409280478023,0.08629877806866065,0.059326363064163584,0.039785941248404566,0.029246494014753818,0.11043258533619627,0.064361101376589,0.12249920650069734,0.04113037152138576,0.1439997821677668,0.052509125474013325,0.0286588945743495,0.02714889047678814,0.018608153730125563,0.01810964941897634,0.011561128220578783,0.01909655208777361,0.017078648945849186,0.013616301787332977,0.007028672206109149,0.0040463948772025676,1.0,0.09665882085560444,0.08414984553285253,0.07678727114041911,0.04979344505395167,0.10503103648275516,0.011561128220578741,0.02519374708328974,0.034719079549070886,0.03574796491127377,0.037859006733483254,0.012458719075234295,0.02080098471465165,0.024378290232784212,0.0293989135065352,0.03376444837090406,0.2420611221183679,0.026697512871882576,0.01599478015549684,0.032567955306518966,0.010798715091054982,0.050142808372881396,0.06683069309618019,0.024986367950988197,0.012280342685287883,0.02096254913289915,0.005730659025787985,0.00987902042773522
0.05075725474695898,0.06481653333270107,0.0030262720096747137,0.0,0.05378661608450332,0.030678178847986487,0.0,0.037906075047455114,0.07985930653387449,0.09485228085864818,0.0030262720096747206,0.03670412190397667,0.013544087219574242,0.035302463159631384,0.016362879780774872,0.02357008933778966,0.06170075080520711,0.0,0.08216805954801823,0.08958996032766887,0.05298485046658062,0.015609192470953754,0.1613263759534075,0.003519497773525587,0.005256697531515253,0.006164801594309885,0.6712140585382625,0.21270789057709832,0.2690938267942823,0.17181780211328831,0.15905372757802128,0.36400262133760436,0.15875939970684166,0.015179140461219355,0.19666690042551666,0.22710513716302033,0.2707597848274223,0.227779957423375,0.08385192863972256,0.10889845929510146,0.08764123625832129,0.28109931775632874,0.042431741281606296,0.10157581242723611,0.009631970327561403,0.004014452444582961,0.02463112368776607,0.07291431396119274,0.04737481272678251,0.004482707569598439,0.01632342917681058,0.07756812993218855,0.09665882085560444,1.0,0.07092579023475791,0.049855305377661224,0.04929609892707093,0.07012230783013093,0.015302014485009341,0.04414466974269686,0.08150554589640475,0.08130632913206626,0.06718405602354038,0.0017551522814525735,0.08457258914958136,0.09210486467894302,0.004327010944128886,0.01951183478905045,0.028613060542601196,0.05569931801077374,0.07152250297419929,0.01464480213739313,0.022285696164876554,0.03591476029062482,0.016772692483967594,0.0516195289775292,0.021752496012511464,0.008253360179359064,0.043874307249510296,0.032421703387026594
0.45792521152270765,0.5093023777032976,0.11215218447259082,0.0,0.5364838413223646,0.15760961114643607,0.0,0.5289369054923563,0.3274075420671255,0.46682571072357,0.11144009991146892,0.5106086369834655,0.4105187361716075,0.15760961114643607,0.369134844303617,0.24154933593595376,0.38483784543735866,0.0,0.4663924541085806,0.506875071065814,0.47575137189061606,0.11215218447259083,0.5553434255960944,0.39758291310357324,0.19062243850738034,0.5097932595984639,0.02779260876015953,0.02977322058286601,0.04580169149701919,0.1119429657516741,0.11483241765806104,0.004053883737366022,0.0927306555453288,0.0022452502531810437,0.05754033845912047,0.01791093086468301,0.060135937795104885,0.026456865204672803,0.00784847073621512,0.038020185689450176,0.027902866736412416,0.04423559839166902,0.005521687263818978,0.07408058087368437,0.07549446285839115,0.038020172391280756,0.0605992180241871,0.033658251455425725,0.04281145711634709,0.03026328237231756,0.02128042540983028,0.048085588887062505,0.08414984553285253,0.07092579023475791,1.0,0.46329876015173815,0.4969938540605744,0.45931356758723424,0.30005221647214175,0.5015387698825611,0.5301109743862156,0.5231486005242393,0.483933167805542,0.3991278528451311,0.47807671879337404,0.034136736201897395,0.5038002171826793,0.4659710463642691,0.09297713956779613,0.08585186274833644,0.09322148670817748,0.020539558474392046,0.076599318704208,0.1473981870642335,0.09029324654536836,0.002155032233952959,0.0009295173713403557,0.041030669594579745,0.06810064818895835,0.16693691193963248
0.4334783210364146,0.48217375400135254,0.10628657204870494,0.0,0.4996127312281161,0.15031938786246749,0.0,0.5195645313589156,0.3161171428242612,0.4440864288313663,0.10628657204870495,0.4846370830631155,0.40201071707725067,0.1503193878624675,0.3426848857187685,0.22835867202629073,0.3707688491563632,0.0,0.46063048335276896,0.5346676610724772,0.4543034454213208,0.1069027312513694,0.5267386192924958,0.38405757210445834,0.18201379263153164,0.35599686958119825,0.028675029530665752,0.04296815080196916,0.06125470735783817,0.0134703079256954,0.002606719303617032,0.0776931967865601,0.056626208695920506,0.08931869801728227,0.0074874564362225554,0.0686499000683405,0.17210359974424563,0.03311565951551876,0.04853953696117596,0.01942857845824571,0.02018197970918728,0.054927837433066576,0.011816489240927147,0.023042696462520215,0.003501934000830902,0.016000220509776873,0.002175729445853874,0.015607565887136503,0.03660282578939048,0.01891590760773001,0.02962961304016997,0.05269616717858118,0.07678727114041911,0.049855305377661224,0.46329876015173815,1.0,0.47034910822552334,0.4720566566208808,0.28087205571746626,0.4697848348146712,0.5291802674765,0.5207140782118057,0.48508496436086995,0.4185688725377148,0.4763064996948132,0.0601164758588628,0.4815002405039331,0.36361556740565093,0.04035978122058968,0.031393688100148226,0.0734467821312491,0.08057656233184951,0.018348298334756832,0.08562203400305306,0.08408032556243542,0.018020619279027723,0.056390375168329586,0.08214730872952408,0.07463032532186842,0.16500112936442202
0.5047250566345206,0.5081172387784434,0.13607682036038352,0.0,0.5269765373876413,0.1906598174256852,0.0,0.6210468732309986,0.3934897032216645,0.5122251829151883,0.13607682036038352,0.5526851642666086,0.47845511388216977,0.1906598174256852,0.4260697034632727,0.28797869099493073,0.44233240174696714,0.0,0.5078322544068238,0.5650545166362165,0.5486175090362995,0.13607682036038352,0.5928596275460446,0.45095101993942177,0.23136734335630257,0.3202531812464983,0.0677735143514897,0.013348159660271478,0.015182090931766916,0.03201687237605774,0.056653987295607694,0.010178688478212902,0.0011372405446624261,0.004863058187833476,0.03859987075826178,0.06886997888963142,0.11939077215408431,0.0219168629935517,0.017948045118105122,0.04201743574143445,0.014336308864152509,0.014785345495164642,0.013347763647376429,0.00155780059847359,0.001067733985006192,0.07508299198742362,0.01729516969159061,0.04338308108257465,0.032775505845779436,0.04708105701829877,0.006337642183291019,0.08126360553719958,0.04979344505395167,0.04929609892707093,0.4969938540605744,0.4703491082255234,1.0,0.5269642673098689,0.3516151058752893,0.546905770098364,0.579629961533804,0.5804495124252057,0.5031857725913605,0.469745109529152,0.5049561632596481,0.04213698401922879,0.5322081860396844,0.3305171978285806,0.017295169691590593,0.006089048421535302,0.04510227603316714,0.01866453694277587,0.039327484894471194,0.053193228201263876,0.11299206909356,0.09998705149403776,0.028185793008312584,0.1562396566017338,0.04979344505395193,0.22208655149744633
0.4969039949999533,0.5678415904744144,0.12803250731264187,0.0,0.5330037268481607,0.17958116639513647,0.0,0.5611560029965328,0.36804543464947054,0.5169244539572355,0.12803250731264187,0.538161998749615,0.46436778287802544,0.17958116639513644,0.3939061545281088,0.27712812921102037,0.4344556532923017,0.0,0.514328040586291,0.5632061489195214,0.5191151929759571,0.12803250731264187,0.5761284015850016,0.4345329475546033,0.21815297341461362,0.5403337000528085,0.03864707193816055,0.015851650832375358,0.08434417920653836,0.045041566447854106,0.037023092349376056,0.08425992723491539,0.04931020953640905,0.014121150531039559,0.054317466348751994,0.11391370803221493,0.07995331851825005,0.021675524343022844,0.02904306437558992,0.04797125383216627,0.02891608439291879,0.012823114163924773,0.12619830465838472,0.0061390058635628405,0.021703097563115604,0.06624630364189295,0.05090896920640793,0.029870129870129814,0.005260773798127486,0.07719517071393932,0.06691995472465113,0.07416198487095613,0.10503103648275516,0.07012230783013093,0.45931356758723424,0.4720566566208808,0.5269642673098689,1.0,0.3286825619994161,0.5352343237089942,0.5687066726695348,0.6162106979187177,0.4844182535192521,0.4050938173604844,0.48851166220221076,0.03711688459954748,0.5291166150622261,0.42388275819426513,0.05090896920640791,0.03178922402087978,0.055584472478426794,0.06153014570054406,0.069032603025313,0.09213843931153518,0.10032984991537358,0.023575416113406432,0.07307567777420836,0.05775826895161024,0.05456157739363929,0.20398851872863813
0.5929270612815711,0.4972886485734417,0.4444444444444444,0.0,0.37040872466918456,0.5656854249492381,0.0,0.44245205535550236,0.7027283689263065,0.5662268069182531,0.4444444444444444,0.47366237267286115,0.6457628064504701,0.5656854249492381,0.6179127920272507,0.6880209161537815,0.6735623210795507,0.0,0.5765500605317538,0.38324610437679263,0.5879447357921312,0.4444444444444444,0.3758320700269827,0.6596969000988256,0.6298366572977735,0.13661022950738835,0.02538363572616337,0.0033588282548865827,0.026303261358617627,0.014964495785558744,0.06814160912370447,0.03408902369935634,0.07566497949380166,0.0074803753717389235,0.07066171574343758,0.05900237054506414,0.03741147754907676,0.03893568521413439,0.09437716823506917,0.008038407101253664,0.033936568522885326,0.04557173845121822,0.05748843219174107,0.05477062977158019,0.04481385648506916,0.047831629956992104,0.023323615160349642,0.041965501643119886,0.0544689134854834,0.08209711465230574,0.014179761913870445,0.00816326530612236,0.011561128220578741,0.015302014485009341,0.30005221647214175,0.28087205571746626,0.3516151058752893,0.3286825619994161,1.0,0.5373821771435764,0.4461579891199094,0.43192236258113337,0.3606183126705056,0.2591190360153555,0.3192830446780137,0.025226550501448675,0.49300342820977566,0.12469395300247474,0.023323615160349625,0.07225965015306313,0.03226813938947297,0.10862684992053233,0.11476295471458696,0.11144081705029668,0.01942610410789876,0.01626168093672006,0.024774570557831794,0.042290200353057326,0.0115611282205788,0.16224349078091493
0.6200483446103652,0.6369536815867006,0.22585760958611978,0.0,0.5681881990941414,0.3197880963837631,0.0,0.6829997052495325,0.5879447357921312,0.6466584216244404,0.22585760958611978,0.6465839989494396,0.6627303390607974,0.31102511111824355,0.6152303562111542,0.4312047077665085,0.648074069840786,0.0,0.6121215262171747,0.5819690713431428,0.6800537148385027,0.23240556292613207,0.5962409949565461,0.6633918581023208,0.38135201963656423,0.06705493551260662,0.033126046567780655,0.07555594290401742,0.01355027726554248,0.009322994351502101,0.03921774440619841,0.004538661479401483,0.07676531102451244,0.09687489163059981,0.0882052629251666,0.027719115682624373,0.0372445215272424,0.01892075432647887,0.0282296587166994,0.02215067258038604,0.013351969492714647,0.08484352270773413,0.03984335232076029,0.06018897498692901,0.08227466088841467,0.004429740834815544,0.14031686626627712,0.03632310274669802,0.013502323846244842,0.0598614682702474,0.030900213936164874,0.017789201674120403,0.02519374708328974,0.04414466974269686,0.5015387698825611,0.46978483481467126,0.5469057700983642,0.5352343237089942,0.5373821771435764,1.0,0.5643896692753352,0.521929952589971,0.5267904790425333,0.45394199855847,0.4658338416259027,0.1151993816715791,0.5876758381170596,0.09363258553184434,0.05082629049748709,0.007059409469055583,0.11773241248975877,0.08231847444741451,0.15656892005076467,0.02959988947031729,0.08747308241431383,0.01022387641589052,0.053988179425267686,0.05599092584756422,0.025193747083289874,0.08360510830630413
0.6059021732236973,0.6387168152160442,0.17815098414818165,0.0,0.6156306359158265,0.2479444341557668,0.0,0.6679572177497445,0.4707052807303313,0.5992816916554023,0.17525402711207247,0.6666057136387384,0.5788120917016161,0.2479444341557668,0.5158916139128344,0.36850128038370955,0.5478622851957183,0.0,0.5704477290759695,0.5949729735730424,0.6341806214476179,0.17815098414818162,0.6320142696148732,0.568693588302958,0.2942160946507898,0.16317034049677334,0.01749089770299584,0.029231076706546302,0.014403927258824112,0.026311945650136868,0.04631707626947086,0.04069662377634716,0.006399159633351702,0.10900671519281244,0.0066328971439230285,0.11117241026211055,0.14053170518200098,0.02777931124999552,0.036020621236760746,0.034110093281922174,0.014457983887165154,0.05662186066778948,0.01468474518050332,0.09578995545391857,0.0494379974578461,0.02319296782905938,0.18185307326741448,0.02059227423401344,0.03342590668968291,0.0038112020752265477,0.03909265042243065,0.024514999932181772,0.034719079549070886,0.08150554589640475,0.5301109743862156,0.5291802674765,0.579629961533804,0.5687066726695348,0.44615798911990934,0.5643896692753352,1.0,0.5897453280866242,0.5310605963733691,0.4782161550732944,0.43901970348008085,0.10139967513788714,0.5861567848138923,0.22331346265257918,0.07004285694909088,0.05492183227342668,0.3491722829934433,0.015603535391842746,0.042134761121903765,0.00015760583141668106,0.03340664796753974,0.009156707275544084,0.020734482790535115,0.1365677530639889,0.06516941980932198,0.12669457446881063
0.5617403460484769,0.5857032424224795,0.17135833140637186,0.0,0.6050210168677661,0.24242424242424243,0.0,0.6677775069195436,0.4834741572972518,0.5724120073857306,0.17135833140637183,0.6167996215165263,0.5869581755907249,0.23872289159628168,0.5158245444210285,0.3503374992593634,0.5331770009471788,0.0,0.5606970719349326,0.5996496492085417,0.6068023485138413,0.1740570538305348,0.6307419928132262,0.5391766692581946,0.2924763871979914,0.0317492827303859,0.018598314957596153,0.055760722580036996,0.04698516495262883,0.010296474038425638,0.006778016771169007,0.05774451206532034,0.08111215222949406,0.09830224288174576,0.07265519490965183,0.07022911531280457,0.06204204723456647,0.04357883091590888,0.08766882287499465,0.024855419775265047,0.051191382043126926,0.010734538230868083,0.0005078828238867574,0.13250730578970255,0.1385681517064703,0.04775142554545549,0.026762742288546915,0.09865011859092933,0.030942717559366832,0.04259003224985753,0.03630913808327553,0.025241491674250504,0.03574796491127377,0.08130632913206626,0.5231486005242392,0.5207140782118057,0.5804495124252057,0.6162106979187177,0.43192236258113337,0.521929952589971,0.5897453280866242,1.0,0.5535675835327897,0.5076854044565645,0.457177209652435,0.1642806462148748,0.587411134318428,0.08014169386137417,0.022677902676084438,0.017241945204369336,0.26502935330541877,0.025021443249413258,0.0381921880437474,0.05142931153221615,0.012288714481639403,0.009428668726984772,0.029923836627894374,0.0978207399402482,0.03574796491127396,0.07919842963327378
0.5302984029406005,0.5535591026923381,0.1421264109916747,0.0,0.5379083431447468,0.19896682427870918,0.0,0.6409131881160962,0.4077742972805748,0.514171467516406,0.14066866567714076,0.5660703062323581,0.5003151042846721,0.19896682427870918,0.4309199008303403,0.2992944388424918,0.46412624812463554,0.0,0.5249788147439107,0.5541261301465492,0.5556180558621183,0.14212641099167467,0.6070202943135888,0.4765057378083641,0.24124676163629638,0.43209214226302306,0.01157234838140291,0.04510825079761808,0.009634831209909572,0.09514947271853222,0.03258210470401642,0.008582448283703832,0.03874772955577017,0.02746030805446869,0.014182450774806867,0.049226481736119064,0.0128809929712225,0.00046097841564783377,0.025732608166247343,0.013542909401849094,0.046447756569631404,0.05480780658467687,0.003069656469657611,0.09916006555746427,0.04048170753442436,0.02109634313569646,0.008999884599736028,0.07530533687899979,0.05039017193488185,0.0014584431638094784,0.05737728763221966,0.033032008882274234,0.037859006733483254,0.06718405602354038,0.483933167805542,0.48508496436086995,0.5031857725913605,0.4844182535192521,0.3606183126705056,0.5267904790425333,0.5310605963733691,0.5535675835327897,1.0,0.44262209510580586,0.30175724539122245,0.19830028265629726,0.39451254034625444,0.5734383846521492,0.033688757217930666,0.12486277906120066,0.1529155308635436,0.04155216914844085,0.04855574650851858,0.16917516024069937,0.07143623402932166,0.001108554514027324,0.020669761804804707,0.12665508627884622,0.03785900673348344,0.21117504251360444
0.41254092885584237,0.46519066455209857,0.0985317554962154,0.0,0.49180746606415054,0.1379937232189223,0.0,0.48585459451227897,0.2899913917296435,0.42268017891177,0.0980499347335436,0.4701190998034434,0.37670172280377917,0.13866851317558931,0.31977556136161495,0.2140289816285878,0.35063136827445185,0.0,0.42826988530329585,0.5099957925520671,0.4341209353513282,0.0985317554962154,0.5077813429603337,0.3539838410064787,0.16737215567513938,0.5748680182204522,0.00809239193520596,0.14094944121136682,0.06421145269882769,0.06378002775372336,0.13803013988381743,0.00020987303210210327,0.03589298978868767,0.02715332014936295,0.002796502913692063,0.10708755760000292,0.07086073054239177,0.011595048051313462,0.07262241247043892,0.07565346738867071,0.03043743682819227,0.004603745372949728,0.05977180215581207,0.14087846161561632,0.04045499109075521,0.05213142089804055,0.05225315730675587,0.019353692427539912,0.003218680324497578,0.05325612358953325,0.04664622544364418,0.045374260648651174,0.012458719075234295,0.0017551522814525735,0.3991278528451311,0.4185688725377148,0.469745109529152,0.4050938173604844,0.2591190360153555,0.45394199855847,0.47821615507329446,0.5076854044565645,0.44262209510580586,1.0,0.39052646951251646,0.014524373759292865,0.45716566800231184,0.4718631075326762,0.052253157306755844,0.06295342715892799,0.03660357418262429,0.03565340755251086,0.038480947795469275,0.1046170597960057,0.11335610298353668,0.04136414155326224,0.06463734976209479,0.10115084813794367,0.0891781996964144,0.23201297499486903
0.4758981049708184,0.5246167988145708,0.12260263644538452,0.0,0.5380328977380728,0.1734017815511534,0.0,0.601213412136585,0.3574484951894065,0.48106430878292206,0.12260263644538452,0.5303145664212898,0.4601062134730896,0.1734017815511534,0.38417958681032793,0.26400328677164725,0.4229132457442376,0.0,0.47868329801801324,0.5381465783313383,0.5130373059604442,0.12355675695545393,0.5932222012183039,0.4280324609882587,0.2091612649627828,0.4029634000399142,0.04935764553957849,0.02002263111749723,0.03019784256443726,0.05644628534439169,0.07570788722332801,0.05034039894800744,0.045870261035583476,0.02083946725037738,0.012045582436633284,0.11829934917439293,0.0397437497116548,0.0102617921932178,0.031058457341482743,0.00565871903935737,0.09944835952335072,0.0598058283659914,0.014795379887684845,0.15433305464769434,0.016559015394805657,0.0004464101552543291,0.16075018020523876,0.06771898108960218,0.06187396776690196,0.03246625040263393,0.006583864876145403,0.0407459404141278,0.02080098471465165,0.08457258914958136,0.47807671879337404,0.47630649969481315,0.5049561632596481,0.48851166220221076,0.3192830446780137,0.46583384162590263,0.43901970348008085,0.457177209652435,0.30175724539122245,0.3905264695125165,1.0,0.1575847581508694,0.43892601500393014,0.48386603428576674,0.0023689500240772084,0.09640986704587637,0.21874530998448433,0.05930392368757388,0.0603306691408144,0.12577065407054241,0.08047100682718537,0.0647872583838534,0.025882166308090027,0.18019862928874172,0.02080098471465172,0.22758637415789326
0.04474985988593074,0.10366605462636953,0.01721341093040032,0.0,0.02053885647011042,0.02437829023278423,0.0,0.10653790055629216,0.05514723841417072,0.03614070964222193,0.01721341093040036,0.1217351735924913,0.07703865952643611,0.024378290232784164,0.03375576735907448,0.05499802951341956,0.013139141168397294,0.0,0.13986475474237306,0.07792411296499435,0.0948153632738101,0.017213410930400255,0.06913266131214443,0.046789563800219536,0.09073119657887965,0.13864459809481838,0.06366508428303601,0.07311039119494486,0.041093798838968174,0.025642677654350535,0.08283509878601307,0.1252588502217909,0.008209490711627371,0.04133729093084802,0.05023302417986544,0.15698121557450842,0.009515508236650361,0.0699296731717781,0.025185480066229726,0.016139389224270287,0.07493023447347784,0.02148215813469062,0.0045383819634173,0.010653113361355005,0.040603263008204375,0.07703865952643635,0.025226550501448734,0.0344156558011975,0.020926356093326628,0.06954500357708394,0.029900053418039946,0.01721341093040028,0.024378290232784212,0.09210486467894302,0.034136736201897395,0.0601164758588628,0.04213698401922879,0.03711688459954748,0.025226550501448675,0.1151993816715791,0.10139967513788714,0.1642806462148748,0.19830028265629726,0.014524373759292865,0.1575847581508694,1.0,0.22045457119964795,0.15335796751972366,0.049181174086858036,0.02425689122241691,0.06921511865494993,0.09564955031600035,0.04593785975508949,0.04126561773235768,0.040088126368693515,0.14578644526206264,0.052240720795429504,0.018958153889533445,0.024378290232784355,0.03215310586455545
0.6317544638733522,0.6300043826544277,0.2040779371622434,0.0,0.5443204636282294,0.28259708263021954,0.0,0.6833681291953848,0.5318739904253281,0.5897695720772208,0.19968865125265153,0.6255432421712243,0.6128111872397486,0.28259708263021954,0.5761359829227305,0.4037128570943175,0.567652723002756,0.0,0.6243527046086614,0.6017320562635091,0.6574758513390978,0.2040779371622434,0.6145221876305854,0.6074821984973384,0.3390458719558398,0.2901371273558354,0.0011616255766100092,0.07975779181432335,0.00396381199522805,0.032659618020148724,0.09550232943332254,0.0156280089780196,0.019301242919758523,0.026465286309428137,0.026115460793013856,0.00029651727926905276,0.008829854848901841,0.02195342792360157,0.013446474968012767,0.0908805176535573,0.04181297258969079,0.10434389677072357,0.01954015113600414,0.09984027529754755,0.08664203520846141,0.05633796968329114,0.0027398578570552693,0.008823152787065663,0.008963207641199861,0.06985313150255719,0.03605786443118185,0.020758452469924867,0.0293989135065352,0.004327010944128886,0.5038002171826793,0.4815002405039331,0.5322081860396844,0.5291166150622261,0.49300342820977566,0.5876758381170596,0.5861567848138923,0.587411134318428,0.39451254034625444,0.45716566800231184,0.43892601500393014,0.22045457119964795,1.0,0.4287867196716207,0.05383014848567492,0.09421024857907459,0.2101321217805867,0.025993764482674587,0.004989314967143805,0.15497667678119212,0.015690479927990896,0.019238760074234987,0.04382574873737444,0.023996455728872577,0.02939891350653535,0.11045036232602784
