AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.431974010106394,0.5020279201128286,0.15303271488162526,0.07124681933842239,0.5329688394733448,0.27574953874187136,0.045106337223854875,0.5683575008668375,0.34639385154774144,0.4655891137950504,0.11789104167935527,0.5301357380711166,0.39428441231508377,0.15675126994845312,0.32790672228527795,0.2569728849061743,0.41609403738777545,0.06372506769913054,0.4725660583004739,0.5485469882943202,0.507881611250447,0.1627377340921296,0.5760890481978513,0.3773738214068741,0.19679837397702246,0.3356553063929152,0.017872536678326265,0.027647956127572385,0.027617431634320448,0.022106583982289676,0.0058234002144670425,0.01725602808099814,0.04469040068915002,0.09067416743368402,0.03796855342996544,0.024627953698086114,0.04493610616303488,0.0017592788976962532,0.00044436432180503904,0.006530527101008957,0.006929391181439897,0.03707913372302216,0.021562978751180708,0.00023902312940158525,0.03724804078625361,0.013086329579756181,0.08182959007417098,0.05019610079201359,0.03164099322156774,0.0003238269252885319,0.016520229392164458,0.0140400309913115,0.02915873144168917,0.0694085364150604,0.49452469587792314,0.48695449364228255,0.5139703079207272,0.4770287428714672,0.2812788369743726,0.4530641538296742,0.4378667325148048,0.4503049703496387,0.3380562910715048,0.38271737787659654,1.0,0.18877668761947625,0.4251192555937542,0.4314476322492978,0.05883550862925189,0.027059646354137278,0.18695033639611838,0.022611477944431253,0.03500722109797782,0.11095481030999439,0.02764061667412717,0.07555495617887092,0.02254402592692778,0.12494138025643728,0.006310098384823623,0.17291745101900785
0.06684630399597241,0.09128173007980511,0.0018436963082185465,0.011711807402792611,0.024442970059049208,0.09535175425301251,0.007404967753487571,0.08203856630238354,0.004232438694824078,0.010773591831950494,0.007129432951877937,0.07466115183051628,0.041051707975939766,0.015851614140187802,0.030052644211360086,0.0071968583409658905,0.05525230839737446,0.010474307623396094,0.0620212869718435,0.039536876270327176,0.008678193245949121,0.0047694552526276746,0.03331183727011735,0.011328572567546049,0.003618406309656367,0.10566904392169219,0.0017812114135568968,0.020940958203230598,0.01845549988849523,0.0113648668999765,0.024450003220377298,0.019496886440949348,0.03858593687123647,0.0004405050833829203,0.008052093223027296,0.04728869599083521,0.027015525872405306,0.027990299895173307,0.014208246205803413,0.055495197650709795,0.016604820571548478,0.02457295318796609,0.023808849586153466,0.031351008075184296,0.019498725934609377,0.002321979857624003,0.0005419577397784078,0.013435398530585438,0.014833292313390483,0.02653048234489518,0.01166881254500731,0.01082393388720173,0.006479722797965022,0.00790239788642557,0.014968095480841104,0.028831227678635125,0.052995440620227256,0.11180200707634211,0.016876350959758472,0.14865167526486608,0.13473769196371388,0.17007441755315328,0.14075395470263682,0.0681617446621005,0.18877668761947625,1.0,0.15897678190476228,0.12356402618013801,0.008678170360625997,0.00023698480739903224,0.116557500535128,0.07098896423449823,0.008023948245652534,0.021396997417671603,0.0016539431999365586,0.018051352878489833,0.019369286323791528,0.04953709204626519,0.03821173140333678,0.040318762476514176
0.5540940237270863,0.594274184136728,0.21854667427072932,0.10227395512755273,0.5724763350277801,0.37983957214668596,0.0648884240473827,0.6594744716494778,0.4671186826309675,0.5941320968303211,0.16900203015915716,0.6145931581391738,0.5124103816509529,0.2228247455904874,0.4420937217396494,0.3582098130145042,0.5327823655352081,0.09157289756181704,0.57970647192842,0.5900852257186477,0.6162701169081414,0.23109275562077614,0.6238561779264976,0.49520587697976787,0.2767330670437534,0.2749894820299489,0.006045826615683853,0.025172380351095053,0.01949927491899426,0.03619490209173704,0.0065134988423729825,0.01349737866801873,0.026339126563722844,0.032192449608794284,0.001257215028073791,0.02301739082619244,0.00848124166773876,0.00059791035063641,0.013386154367338868,0.029439034950193736,0.009483706774654588,0.04448463077484957,0.033478118697283975,0.014199047363694617,0.026775020681025233,0.015723632300130946,0.013819400526012666,0.019533048616644587,0.005827558958137306,0.021303572984435113,0.016897015688896497,0.01683180367517879,0.02355858895286707,0.0181369218512896,0.5466945717444482,0.5196606822378087,0.5728167392367747,0.5230443337471463,0.38660467060325976,0.5899373694487757,0.5624759484189952,0.5849966945581969,0.33657184299889353,0.4777883904027232,0.4251192555937542,0.15897678190476228,1.0,0.41549002735534585,0.028764379326888776,0.014647683305055656,0.13282570845683242,0.04584626269739745,0.014874781226707759,0.15313999225940797,0.04058128988329313,0.04517637882241982,0.015247854565553436,0.04808971168483647,0.0027464074996976762,0.14250343896955459
0.06246838564643159,0.14578522943821845,0.0460094939744021,0.02476327225877374,0.15444934807638697,0.020097068841559693,0.015298554324362529,0.053438267322536696,0.028483667404030303,0.08871205288869735,0.02275086190870503,0.11129044901114585,0.04314876799086674,0.0002016001822544183,0.07092106091550798,0.011630360476373417,0.011363952370658488,0.011372808714811248,0.1277086003993517,0.08452608451228667,0.023835046828768497,0.0381224409376816,0.0848166166003393,0.04871151187778066,0.03864893306319695,0.5547969011595187,0.03651309153440102,0.026275116397911087,0.0480306744256268,0.03779823589490127,0.019190152531846718,0.09059945532679242,0.058252801921134974,0.0066164854313680325,0.005185846453922162,0.06454938644284232,0.06683172351941095,0.05037086104068733,0.004984106428403455,0.016504434244685007,0.02607210232723186,0.069655045805523,0.03556062819995748,0.016325115361526647,0.035760084328303604,0.013621706708765972,0.04423084607014718,0.03719373863735262,0.027655887970099928,0.04010024606545295,0.014524988594721885,0.032882088332254714,0.02773807847114065,0.00819128304056784,0.3752932065288059,0.31388313704314674,0.2362347543218202,0.45198093362769753,0.11661326922782236,0.09068157607377565,0.15533493429641557,0.08380108084994797,0.5185021863405288,0.40962720789158213,0.4314476322492978,0.12356402618013801,0.41549002735534585,1.0,0.0269253569664076,0.10531163593662211,0.16967115509581568,0.032877637791158716,0.03418428570018222,0.1818010426341883,0.10367383697955727,0.056711344346403805,0.04401555233425666,0.09752725162782828,0.0270452193207575,0.2858721708950526
0.03806445439221177,0.028490119587349514,0.010249914967155434,0.004669493260644032,0.007932195229007042,0.01929283327392029,0.002952357892424989,0.003611671356836851,0.016875157814778035,0.01273629064524891,0.007820625316498781,0.005061928085449461,0.08220429671722325,0.010462329955233123,0.029423483044185968,0.01796515918028862,0.03248431782389179,0.0041761025583206685,0.009174360802233415,0.027560285079755317,0.062346743012912084,0.010874964541005418,0.00726397244114509,0.01619861997877229,0.013253969329814262,0.07114749331425996,0.012613571632454494,0.010550510562649395,0.020794598119956816,0.019975139948902848,0.01196562424692346,0.006177041805074267,0.0527447687196189,0.008460213097789436,0.0013909253916542493,0.0051514379629008025,0.0027391313494108628,0.0038010610781301912,0.029537828841683753,0.016223206153901625,0.034342464225504826,0.01874049112320408,0.006699455463664057,0.008904554195140307,0.039045459915331523,0.006464384373102278,0.02752100344327843,0.01390316181780603,0.029200640462838358,0.023889447033120993,0.014982508445530045,0.0070115911776185424,0.08014923471654026,0.005224964706231651,0.04452700571799398,0.012298951708125304,0.04655925715257647,0.003524791958668926,0.032235455912874016,0.04433930203620297,0.06835379281279597,0.05582624711579101,0.03845217813598983,0.04244122661657149,0.05883550862925189,0.008678170360625997,0.028764379326888776,0.0269253569664076,1.0,0.022781478143637166,0.030904413778686864,0.008001117753709739,0.010370078983410922,0.07090938350498759,0.06742111419421963,0.004984113829031378,0.09915573510057314,0.01042918122484011,0.07204237553862897,0.0027740044058513005
0.05527770971841303,0.055376043819048565,0.02041014802436207,0.009298130662927326,0.09331971061688414,0.0323330833656306,0.005878884049123938,0.040780545053982126,0.029340107700478082,0.06325196900635309,0.004860326323139024,0.12107318368479597,0.013203512598485675,0.05676357484948899,0.09410517443675742,0.023868994559122288,0.005003646135321548,0.008315666193657681,0.0482882557302923,0.007962843613637399,0.018375383076596072,0.021654778283804847,0.056492837755455605,0.04840078382057528,0.033759472900572546,0.1715221640373518,0.09074577414216137,0.04749617372641738,0.09748542705731142,0.03390505358141752,0.043593347031753306,0.049331174306780634,0.05528665030290769,0.022713681729523615,0.027163706699857404,0.02539440145091004,0.13266656121519546,0.00875794679780566,0.03946591645495183,0.0020316206940529454,0.015988957752346794,0.012645294027186874,0.04304242510349222,0.03596407228082398,0.0022328199130609684,0.023686662079113966,0.025262617742833407,0.005577456713874836,0.0015669590465720975,0.011542278825087515,0.0076663405219751,0.0018539262048915578,0.00013783609101456206,0.06241843938871665,0.14849047092633627,0.07804406148750434,0.1245105179413939,0.08891912132092891,0.08095654280541467,0.0011136605935908276,0.013684285594932974,0.01941025597683149,0.02538638132463598,0.09086193957368276,0.027059646354137278,0.00023698480739903224,0.014647683305055656,0.10531163593662211,0.022781478143637166,1.0,0.06700137488913645,0.04127273969504519,0.016013124490220236,0.10551482092399136,0.030651823056490213,0.031385404169455754,0.013792500168680135,0.003857695099805289,0.019978399531014303,0.005161221103680232
0.006401998575314009,0.12458271091385113,0.00015624925401998464,0.00664361136882066,0.08437589500894281,0.027449249698178455,0.004200523989242622,0.02448801453465218,0.06014501133655392,0.026575452141690187,0.007743445483642535,0.03675664729364314,0.028041454281189055,0.0007485270555985322,0.008314494723123352,0.0006202493550100136,0.08204282744730587,0.005941630255183845,0.1645482111504899,0.057159080787509274,0.04812763729473443,0.025345535071392013,0.03748580941619279,0.008464019853609957,0.0483017290610281,0.09338218810028126,0.019921458262354277,0.04052828785634786,0.03132187330817011,0.09650321316799727,0.012546293715429525,0.009623161943619314,0.0077946256154837155,0.09875066974768387,0.046862409051045474,0.009275486101643835,0.0807883875570593,0.03607305159500317,0.024616680778921658,0.03584040269429515,0.0646454897501672,0.028212469068338186,0.016740314691464902,0.008528091569963137,0.025118839243972853,0.009771124446176609,0.02171561853515121,0.015265055925767351,0.02900743970060505,0.040844475129873256,0.0014688785498635434,0.0029074938753867047,0.01603862110607393,0.0439200124428266,0.08421364111188409,0.08674771054703224,0.11415188607430835,0.0782732508829767,0.005929701808724543,0.05374384062243729,0.3050264122228277,0.18335005130902607,0.11029803447732235,0.03904428969567484,0.18695033639611838,0.116557500535128,0.13282570845683242,0.16967115509581568,0.030904413778686864,0.06700137488913645,1.0,0.016123113423227916,0.02920647547701423,0.0884711870798388,0.028727238897426004,0.00047392219643946115,0.0340371914849364,0.11609180636686046,0.0004610486304876375,0.10694033603324307
0.02488720557807188,0.018336043100395674,0.04718137823688413,0.025807028087832754,0.018333303069084005,0.052106368787660125,0.025260578874235416,0.14389010775775793,0.020689316410544507,0.04403564239985089,0.039048394027311806,0.00877768208037756,0.08069902454474198,0.00036962030317149537,0.01576531195101235,0.053186823827703,0.032873308179472704,0.017831931698825087,0.015569402561601825,0.08117401474636167,0.0068606657698764405,0.07792144801374629,0.13165521518426837,0.0713728138952647,0.037778078232592535,0.007342260981008883,0.07130226940088948,0.009134264990296273,0.04952091973695849,0.046434434301220004,0.06153828004508272,0.08360006339718265,0.006911652945485408,0.07186592913435809,0.015426469490065552,0.06660193790533996,0.05776546188260429,0.05209351403019614,0.025013596043008866,0.025500398166170647,0.07637087635913398,0.03813557940677863,0.02826712265870069,0.04157412969370894,0.016400953095432557,0.02688440538395156,0.07976155026381629,0.07693352203200254,0.09690243427600614,0.04702229359818325,0.041600250017852086,0.044186466711904154,0.014564766449467427,0.007845285285459516,0.031245685327873578,0.06111220772110168,0.02797987755164816,0.023038929319980982,0.027410401345388552,0.035343851956874506,0.028715238129193396,0.04244646497659726,0.05336710068174601,0.04444054386402832,0.022611477944431253,0.07098896423449823,0.04584626269739745,0.032877637791158716,0.008001117753709739,0.04127273969504519,0.016123113423227916,1.0,0.12389202499666713,0.22384526725532122,0.19134216308311086,0.1612199400005485,0.05198004551298447,0.10382504122717691,0.014711428781160912,0.3271319370806664
0.014098368127698532,0.014981695177578934,0.009692598253350532,0.22733366841309394,0.034500657798513724,0.00684486465984628,0.0027918298876703452,0.04070019595874658,0.023861903013653953,0.057660958633624554,0.02032899809566906,0.04073072721155083,0.02325084638528705,0.031646586644238625,0.013093030798215645,0.0047743735220819195,0.030718054072649333,0.003949036113206317,0.005803988120339608,0.04060625235280687,0.00958464855472681,0.010283662123360026,0.10669224078143016,0.035943258057049045,0.012533313728725678,0.018280219964363582,0.006690262765575526,0.029280825821104334,0.01580579905763119,0.018329122993196445,0.013573170552545477,0.06712239820450416,0.016380409497690075,0.011074312526709106,0.000789670081426889,0.024533856848500298,0.03755795331901246,0.00746107683869031,0.011929537900293665,0.0522260453791196,0.036943927781939695,0.016154408136189746,0.00798165404410317,0.020292121168665654,0.09345248192802667,0.021164929729764137,0.026024609058664803,0.0017520272224192143,0.08306426050411674,0.02915133804496675,0.014992498595794632,0.010659884784762923,0.08580143197898607,0.0037232703915594982,0.037508379750455255,0.016044358850942703,0.00219017836922276,0.015243381656655827,0.05823860832406922,0.08111730704335271,0.014297716310197554,0.026372643633548243,0.027359730126803546,0.021993959878510987,0.03500722109797782,0.008023948245652534,0.014874781226707759,0.03418428570018222,0.010370078983410922,0.016013124490220236,0.02920647547701423,0.12389202499666713,1.0,0.07658065040555338,0.05723353195204863,0.04768762325857405,0.022622427278920863,0.006845321981657491,0.009487564723583294,0.21489407898893356
0.029419780760648426,0.04575287385393026,0.011100144958558707,0.019192873437708282,0.050315801015070195,0.0370172554750754,0.01213498514918445,0.05194489933638222,0.007860993489451157,0.006147276316631061,0.03214487387065985,0.04769615373519807,0.04634828839416556,0.040881212978463956,0.018748492675515437,0.038530183012071006,0.08081027084510535,0.017164904924540567,0.007708758053427988,0.1228491034051501,0.053813962044181846,0.009201704958664283,0.017972292466897393,0.001160827505824358,0.009435490288075629,0.18689557670300092,0.022380631368354113,0.023764898667684452,0.008231490649114397,0.07223290413232075,0.02338341599916005,0.010153701678429659,0.022394736634532425,0.029538850309066618,0.02915464886347556,0.011070912259685367,0.05564076839558789,0.045318334465147964,0.0013100445058562133,0.06303502270529925,0.07451707394637026,0.03548566949059209,0.007884794188606895,0.005309951244345901,0.04215059441617757,0.026053651051322572,0.061907409264906045,0.03866442104438748,0.06717673789641602,0.0006037174517250466,0.03803739693446105,0.011449285272770334,0.02611151056864464,0.03176306070231081,0.1529765217082336,0.12495436702733594,0.10635779569779485,0.10045339278983566,0.04405928752924392,0.0431765718583813,0.013262364832407222,0.043031589235602095,0.16306097626764965,0.07534255374292907,0.11095481030999439,0.021396997417671603,0.15313999225940797,0.1818010426341883,0.07090938350498759,0.10551482092399136,0.0884711870798388,0.22384526725532122,0.07658065040555338,1.0,0.22184996160531517,0.09955564776760877,0.040547013794302436,0.08186087433596291,0.041238707820655196,0.25220867805165365
0.006346119605233724,0.028802736120594745,0.003853756977329011,0.01368281881118582,0.07002993553318862,0.004868090557987306,0.008651169592276912,0.04603129527094715,0.028776252501184974,0.06704027600481327,0.022916447936165683,0.015775664516314535,0.009812921950469318,0.021321485590111922,0.17712262425217945,0.007985783218256519,0.01409652690585913,0.013881611181011375,0.023906478023799527,0.03703800854562606,0.025401216279441002,0.03186644911703414,0.01928434640138806,0.0028829997234880657,0.013747524898218717,0.1529406895576146,0.10513632175132073,0.0417544554495584,0.0023294504414656187,0.06612970189909417,0.0029580205498421965,0.011364120510158263,0.06093326587707062,0.08316375163489931,0.0047498041143164745,0.036916348559198314,0.03559036223008232,0.030162128621839316,0.0009043806806967565,0.02626834749323171,0.03850053986471674,0.014099788800393566,0.05693928908520776,0.00963953694009886,0.05960928836016271,0.032851076569061,0.04393970117274621,0.04869507822671593,0.0067142247973581174,0.013763214416369903,0.006885003907387621,0.0019168897222444413,0.008328228808193347,0.010138236611987601,0.1176676593609644,0.07990006571471925,0.05835598210461637,0.09467406645915634,0.016234839561633404,0.050596673426997585,0.0332317989374357,0.06133530317570923,0.059843454064349766,0.09645066321165743,0.02764061667412717,0.0016539431999365586,0.04058128988329313,0.10367383697955727,0.06742111419421963,0.030651823056490213,0.028727238897426004,0.19134216308311086,0.05723353195204863,0.22184996160531517,1.0,0.04304069124642585,0.04499661333204997,0.1075704411927898,0.023582448613424997,0.19305738778528186
0.018844314568073194,0.03232598606307327,0.024556152573012503,0.011186901483032273,0.06743257512931453,0.006327324646216201,0.00707308802939708,0.08002435120905134,0.012551265413276348,0.004414132336054997,0.018736201139588793,0.053234556790463086,0.017507567906207753,0.016411297401341167,0.0028116228777732956,0.04303988776914189,0.03573411828113192,0.07560123882441655,0.0576333451763506,0.014929592088657654,0.0009388870701777725,0.026053610137327432,0.07149841350166344,0.050588029595255116,0.02968135844028552,0.10589978297568996,0.04486193348765941,0.05284813124445744,0.03314680539021988,0.00893938010313869,0.022651269736308058,0.06352711544382672,0.014736396758220168,0.009709649284304863,0.007636969031416077,0.06148635044990992,0.00180029291260271,0.02386612687758261,0.0040672795158708435,0.05692853968221474,0.007303721226423618,0.00443398257587207,0.015169796358292192,0.0028869151300177,0.03808580316042458,0.031237098544383366,0.010592898131809829,0.03520245172207106,0.018511350017248938,0.007344700764805947,0.028643024708513213,0.027006768499342533,0.0026379688731508486,0.018160260123775262,0.09155168829240258,0.03824983478819221,0.14602347218723005,0.05430621497091419,0.01144206440017308,0.005016909856840259,0.020483009594986164,0.007854990477538244,0.08173460379937207,0.02976579503098638,0.07555495617887092,0.018051352878489833,0.04517637882241982,0.056711344346403805,0.004984113829031378,0.031385404169455754,0.00047392219643946115,0.1612199400005485,0.04768762325857405,0.09955564776760877,0.04304069124642585,1.0,0.03954114331547138,0.0778480038824875,0.014269883255154152,0.2578926442746238
0.005487608231263457,0.030029973355866713,0.011288947945745906,0.005142839381725216,0.00129142504350387,0.011395007136419456,0.0032516381522769925,0.04014533968378779,0.020168092106051406,0.028374905471926806,0.008613401416893726,0.03478576047883819,0.0013564652155329067,0.011522895422479798,0.06274451522897063,0.04356201532443842,0.01164503032139261,0.004599433707308102,0.012183220183535983,0.02598585509007175,0.04852482953219986,0.09170165285247268,0.0417441002804504,0.029769492439534608,0.014597523034896916,0.02137432803387677,0.01977568960314206,0.01519908284311314,0.025351579640635127,0.027330803702740835,0.013808221832589838,0.007863232834356105,0.002209707343479387,0.01807026265761976,0.03633287749902663,0.02441982336602688,0.00030862887158831343,0.004131757946420096,0.011625481408464332,0.01008432881031586,0.004704594969169992,0.01103049102164051,0.04938355961718109,0.03026134384721689,0.027635416710821013,0.004621176425312042,0.01625484583757357,0.012257138912909742,0.027728025994324376,0.033952499540018576,0.016501284008722115,0.00426115399469245,0.01241554444921252,0.01701124271319671,0.011897769708551007,0.025521416460873428,0.026159712873263602,0.004742166261582449,0.01248255334717798,0.007343726820650215,0.00990583400024895,0.01727523687262249,0.023085812906653826,0.006284382876237559,0.02254402592692778,0.019369286323791528,0.015247854565553436,0.04401555233425666,0.09915573510057314,0.013792500168680135,0.0340371914849364,0.05198004551298447,0.022622427278920863,0.040547013794302436,0.04499661333204997,0.03954114331547138,1.0,0.04154224685365802,0.02637922044296655,0.12565232009207727
0.0088214227547286,0.13049407036674002,0.017798811079357605,0.008108499304516932,0.09598551636126752,0.027201011955061773,0.005126721590794449,0.08321020364872127,0.02376026119321044,0.07371743401577487,0.06845297268880572,0.014145635278533027,0.006479444343800234,0.005876432885147794,0.02290938493442838,0.03119620750856659,0.03774009306814481,0.00725173435308983,0.09290698932947174,1.7352350084270803e-05,0.02403414353015581,0.018884199525587318,0.0035518552852620996,0.02360658565556001,0.015911884327887,0.09448598448859315,0.021456845390308572,0.01433654048149956,0.03530653520080202,0.025524592271512398,0.002719230144271117,0.055904596904165695,0.019313318805535457,0.08558742830044316,0.010689284091325978,0.080559658074669,0.07501710343810085,0.023606825816147082,0.002146005709035675,0.025778958802427025,0.018622072444127516,0.009666402944760191,0.017789491273104814,0.019389396539145533,0.010394136195365642,0.007764599767519344,0.030933086187465344,0.012918503415761303,0.022227110670539053,0.007808886263336151,0.008760434704188271,0.019575068568030946,0.019575068568030513,0.02366403000381309,0.0851652527345402,0.07510906898833639,0.12437133188595503,0.06121000239711924,0.004426664761127141,0.027804106654288264,0.11054441750397434,0.1022387550029765,0.05890834271080338,0.09874608325238876,0.12494138025643728,0.04953709204626519,0.04808971168483647,0.09752725162782828,0.01042918122484011,0.003857695099805289,0.11609180636686046,0.10382504122717691,0.006845321981657491,0.08186087433596291,0.1075704411927898,0.0778480038824875,0.04154224685365802,1.0,0.008355990431367522,0.14055480031345505
0.08790982137948322,0.023552067500801212,0.03802993931025646,0.0021568428929187133,0.014618428049402322,0.008911376033420378,0.0013636966116428284,0.010504496708072809,0.011655579887148187,0.018962223230469095,0.0036123534590440792,0.007750041768753394,0.0009521930279805615,0.004832559069632856,0.010961220602733532,0.008298122244813922,0.015004533922404632,0.0019289453095325728,0.009797242946995237,0.030992188730168155,0.02279443407122346,0.005023155334370291,0.01663288852120952,0.013174560911212498,0.006122019661728721,0.02256317623734316,0.025228616914398875,0.007856676795703158,0.019387312679398538,0.04703861435513233,0.0019610012787425837,0.035495058299679035,0.0161777125372297,0.017353934272573673,0.016863870328620023,0.004400805781344204,0.0015328445748628143,0.006484612014186683,0.036704499333495066,0.016187655030375312,0.01915262931245078,0.058812275945662865,0.004716308168316834,0.0254166312913921,0.0060788534925487895,0.016573788134854217,0.0036912100754397633,0.007668728919803181,0.0032651632808615924,0.014239256156809845,0.006920433343634081,0.00520692497264382,0.005206924972643695,0.045260251800482015,0.03199596314162276,0.024255002030116473,0.00046270127082305185,0.011065624985140738,0.00922980085296585,0.012737090567206491,0.00766755274235788,0.01517799918586841,0.00072438473550179,0.0012931443310778574,0.006310098384823623,0.03821173140333678,0.0027464074996976762,0.0270452193207575,0.07204237553862897,0.019978399531014303,0.0004610486304876375,0.014711428781160912,0.009487564723583294,0.041238707820655196,0.023582448613424997,0.014269883255154152,0.02637922044296655,0.008355990431367522,1.0,0.05989073880469663
0.02416325400162606,0.10619348698577206,0.009711250010767532,0.0469775968721501,0.15945819459193972,0.05181433102921128,0.0003312971756219566,0.02250660301188478,0.01298608057078621,0.10881313400987933,0.013329065780704544,0.08368701382800306,0.013710178414080438,0.01181708978355807,0.08115868315217252,0.0480539263488069,0.008872017924310709,0.02608290713604366,0.0943477198627084,0.010180437478842392,0.03918741026204182,0.039753109480146286,0.010398763919404535,0.10560639977153982,0.04907370045672752,0.2379300381547297,0.009297484804939924,0.02082980291350977,0.029994983298746905,0.040086095317883465,0.004120849768566285,0.010617595639419154,0.0010330805528481072,0.03276198175829026,0.028384398954900667,0.004949691895391125,0.02031254384227596,0.06374127158009305,0.018976348231180357,0.016420351596668693,0.021423948087937374,0.005915620349627203,0.05223964289141703,0.018645142204101114,0.013838703215783926,0.013962671656043165,0.0094101502099568,0.0479761392909122,0.04743086024918767,0.034052738881483455,0.024468085764683033,0.018506675489186192,0.013563763340638371,0.011310914305697514,0.1785482555363431,0.1513386196739519,0.1588991809066378,0.1757508710175902,0.06551571573046058,0.0723640368573904,0.05646529488429842,0.07138041179538558,0.1743519351889539,0.17312291396199356,0.17291745101900785,0.040318762476514176,0.14250343896955459,0.2858721708950526,0.0027740044058513005,0.005161221103680232,0.10694033603324307,0.3271319370806664,0.21489407898893356,0.25220867805165365,0.19305738778528186,0.2578926442746238,0.12565232009207727,0.14055480031345505,0.05989073880469663,1.0
