AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.4570036893917578,0.48705001669855086,0.19407901087128412,0.09999873739765025,0.5621510850435484,0.1960494066758038,0.09999873739765025,0.550083549320957,0.32353730053836166,0.4526180556145741,0.09949496221638333,0.523359909873009,0.41472130578876065,0.1706242173923263,0.3138772856345578,0.2921819986295664,0.44483357577062294,0.09999873739765025,0.48157061142601837,0.565645405381914,0.5097793640389928,0.16976464407888006,0.5724625571012001,0.40090279773802706,0.19702721526863762,0.45926118219849993,0.020866431441921855,0.008336331867138115,0.037887189273898926,0.0019497499634264022,0.11783274939772063,0.030828123423602694,0.06223337684293167,0.0652407490238072,0.03759569636541454,0.10911885421162469,0.013328769363941277,0.01429549778240575,0.04039552209384505,0.06699098292689874,0.019469810826709878,0.10986474454440254,0.14676812016156549,0.03589759740705082,0.03132174255190195,0.0038861190818239577,0.0729474490332424,0.11709187195061757,0.0243916342067469,0.008711687110727827,0.00842410748030461,0.04602145346132919,0.057840612622969,0.00998438886880351,0.46241386669371076,0.4671723450719231,0.4920098631696506,0.46009011746746203,0.32352829558531254,0.44792134711712467,0.4815776079585309,0.4509447159675442,0.3088862537717219,0.38423436695143104,1.0,0.14337109449557522,0.4020083507476727,0.5320198222557287,0.020476375615685848,0.08126902153944372,0.1636371136399291,0.007971075115578157,0.0023570632625331497,0.10691230445265482,0.07310308777899287,0.16597282450683626,0.033521168470222615,0.05979727970317538,0.05784061262296902,0.20366857613246478
0.05594742098562402,0.10115446836732794,0.024592526584220776,0.012261544361754717,0.03146172600139405,0.06518703964447572,0.01226154436175474,0.0372642331231198,0.009309411893910576,0.021296165869610625,0.01226154436175474,0.08543854926488267,0.024045717108598864,0.021277651059175857,0.00930941189391052,0.017999753710412215,0.03759752301468087,0.012261544361754716,0.07828626016424396,0.1025378664254514,0.0539563712460562,0.021277651059175867,0.012080211763916052,0.02238001247605139,0.02459252658422077,0.09071254130675055,0.0415873472541687,0.03694978666628689,0.0690280002442189,0.06436839794002917,0.015980484808418613,0.0568208792566918,0.11954502947344069,0.029605399724156784,0.019757041478678763,0.05948864213041114,0.06432333191141588,0.026460210194555172,0.13420504650635617,0.02109132907195202,0.032931869242976516,0.06287493000185918,0.035487041321296646,0.01561180688808344,0.03450934830915297,0.00048067896972418627,0.015069563442153773,0.021296165869610636,0.03759752301468086,0.07340176114112057,0.030176669572270873,0.012667340600518696,0.08229301574028292,0.06049820761381835,0.00827086194082801,0.12337638868482491,0.1530414625137,0.15002041941649136,0.05574289582507661,0.12002503166290725,0.08750537621521728,0.15403119484415254,0.12770326278923474,0.09656654121919937,0.14337109449557522,1.0,0.10225032807820088,0.10494469036949187,0.03543473757650755,0.1050947300256065,0.12195051873427665,0.02931211608673131,0.013804170025413036,0.05146141684310979,0.09412132491384642,0.0006856328180080036,0.022151245828855068,0.043279054894084415,0.0822930157402829,0.09037184673780918
0.572911364524409,0.5661850769481073,0.27196414661021057,0.14002114478941532,0.5951680869324381,0.27196414661021057,0.14002114478941532,0.6274864242549887,0.4374088826398532,0.5871880034528482,0.14002114478941532,0.5959886681282954,0.5310031559697429,0.23781453813428913,0.4091585441924857,0.4028448795687253,0.5613323384062466,0.14002114478941532,0.57999890999671,0.5858980610601283,0.617559493878918,0.23781453813428913,0.6101738791532102,0.5083465010980397,0.27196414661021057,0.3569183456615954,0.05507030480764738,0.03123576144761158,0.06645562624917636,0.013604512655745943,0.0073942679703969845,0.02170615227663702,0.04130438098507577,0.036611599142025435,0.00600773527587184,0.029814134123335747,0.004499950189228328,0.05104292402966556,0.02831923415429095,0.060804913454784365,0.03262122845356823,0.09522181600631581,0.12937773342233355,0.07227935250690304,0.04721144948671256,0.011845626875931319,0.06960052015246818,0.00745276950690388,0.048537159233181824,0.007454462382302714,0.039825481544177394,0.046765339629816854,0.036155864021146004,0.061905091542309276,0.5146586330267239,0.4919245755509122,0.5335299254895017,0.5150972622729755,0.4223637197609174,0.5702443258524954,0.5896058844966707,0.572979145655573,0.341207488964148,0.46794191577101124,0.4020083507476727,0.10225032807820088,1.0,0.48119387062669283,0.02898646435049354,0.030452944568289425,0.12499492215849171,0.015419293443758919,0.03595899262242409,0.18713679431864233,0.08277515656514528,0.1099637629770856,0.0053973519325956855,0.0637596202943036,0.036155864021146,0.22169833761959237
0.10440182984380225,0.13810638938392153,0.16448985392757925,0.03205751512805359,0.12329138581765234,0.024775891202783486,0.03205751512805365,0.10063389343484223,0.008139442658283579,0.12046801123268201,0.03898986677700467,0.11792976717281307,0.09311450682154732,0.017957990603467186,0.13130212265575633,0.035130788869971265,0.01489902087907905,0.006426631419231896,0.11778641780699131,0.09844274643203335,0.010839861570276997,0.029987809609461732,0.10564829116428684,0.034299867160452434,0.00640712319514101,0.6349258116741641,0.023278764555363495,0.019239023219825388,0.041118098510732885,0.0466930746634669,0.03161624154465872,0.08242965299389055,0.03332854308696462,0.030215048783288352,0.012361648436339379,0.13510258863280422,0.09877628953472888,0.05575899488095078,0.005886684628786104,0.024828049939296076,0.03488454817166822,0.10549883189003582,0.0862843985268948,0.08683589119509225,0.03918650193354911,0.009626216009961762,0.11465108275749943,0.07433775777224828,0.04950531451108506,0.03218727891722115,0.0036736249778923334,0.02771333375316767,0.10186352625622051,0.0003321388169806747,0.47949619854502434,0.4222549908977224,0.28142128222741836,0.5330875199595001,0.16762570206106264,0.09317107918109438,0.11009799115563108,0.1261175589869485,0.6054855290966152,0.49202313069540415,0.5320198222557287,0.10494469036949187,0.48119387062669283,1.0,0.04185511939186336,0.1570756735965939,0.19217219300423058,0.06988611105771461,0.0057485180678143,0.2182587979259485,0.14218414706689694,0.04220368928336117,0.07915590891442296,0.09483545015560473,0.07275355778026944,0.25902432294772026
0.10712790484883233,0.034173726212996136,0.010031325148803486,0.00500150067533766,0.01230479925515785,0.010031325148803494,0.005001500675337681,0.04989679152985992,0.01750765215152841,0.030112397425926675,0.005001500675337679,0.011825627021749012,0.13389671818354984,0.008679182899179096,0.017507652151528396,0.01595163866554623,0.027163734346596247,0.00500150067533766,0.03330163258119474,0.06718641932435662,0.08859516411897173,0.008679182899179091,0.009122822616133399,0.06134805308938332,0.01003132514880349,0.052554243661531004,0.054434360552847096,0.005569182039262758,0.008765172410917631,0.04409874818116677,0.03075206183907484,0.012547231959809823,0.03268184424777104,0.009908248838566927,0.014967751848226478,8.49176114790009e-05,0.021561484550284598,0.002589206346227036,0.01961830825656756,0.02971716826312582,0.06716690183782255,0.05463536491651674,0.038333057804707575,0.09435341666241556,0.03058267705588959,0.04498396997441925,0.02277783607826627,0.03732419008675786,0.027163734346596222,0.02449824524288677,0.012309104692873725,0.011225978053021373,0.008679182899179088,0.053374102270989716,0.017042691172144825,0.02720057225311187,0.020445133508760042,0.028151231759849467,0.08859455463713652,0.03545443616674651,0.01169989197514795,0.015214139833118569,0.006409767323885304,0.0067645789729590105,0.020476375615685848,0.03543473757650755,0.02898646435049354,0.04185511939186336,1.0,0.03039424647271336,0.023363118663573445,0.054240967010936586,0.01674623722244449,0.03252451072219174,0.0015116897491630902,0.019499113118875203,0.08001867716490484,0.11262467823401995,0.21160674497046186,0.02311852349946258
0.044264569523588496,0.09418836538687143,0.022910649043552535,0.011422980011511237,0.042694856161362586,0.022910649043552517,0.011422980011511256,0.00545146412842747,0.013316451255114247,0.057161527714026106,0.011422980011511256,0.13127970584549978,0.019079157351230332,0.019822477134201225,0.06661881345122789,0.021845945976830896,0.026596476528589943,0.011422980011511239,0.04263951828711953,0.02472399462166207,0.010988192433974172,0.019822477134201228,0.04705256801874128,0.05335927251125412,0.02291064904355251,0.13545812162373824,0.13055044741251973,0.0038594714620145115,0.10836387810234045,0.06709111189638808,0.025968110138827008,0.018581612004996233,0.03602128483557977,0.0017666081379083959,0.020770781101787133,0.026066637080665384,0.14551707174637282,0.006357240683257808,0.048711130370497534,0.051775203875211666,0.05300685367898272,0.010537671921790859,0.07099429760868443,0.020694508472816894,0.006001576097502324,0.00652201984845657,0.05202253945710971,0.024804679668417706,0.06203953865471013,0.006050874237887699,0.028112893708007482,0.056387332147830746,0.019822477134201225,0.07999974948131115,0.09633776772290151,0.07423769905244403,0.07588618198747908,0.09912656186846014,0.16338322985065903,0.08797741820311523,0.019184725033070355,0.14177854350520658,0.09701609551394831,0.04823809483801024,0.08126902153944372,0.1050947300256065,0.030452944568289425,0.1570756735965939,0.03039424647271336,1.0,0.10922229415893356,0.010476061675883212,0.03824690737387412,0.0949603845080143,0.01268132452867868,0.061188811216856646,0.0029780610400368637,0.032277004358763524,0.01982247713420122,0.016531186267000317
0.028004139465453475,0.11706552265052793,0.01761070841958658,0.008780491983578371,0.06675427582321564,0.017610708419586594,0.00878049198357838,0.03466155012631453,0.09928194858134613,0.06552528393454757,0.008780491983578378,0.07145152490599796,0.04397657440350682,0.015236926038224971,0.03427300681985045,0.04307319131354851,0.08199395269279024,0.008780491983578373,0.15868636238550257,0.07359948658027513,0.059232295815856074,0.11367230536453592,0.06047620455902182,0.05812872023809531,0.017610708419586583,0.06937159122896322,0.03728503807151214,0.028658230562154906,0.06549715908640906,0.11313762208237335,0.01515436995549748,0.02202756268382795,0.0043384732706370135,0.08088814534468086,0.013969072705429072,0.013094100015173164,0.09531891451062055,0.004545536838369447,0.059337638819471544,0.03631605938532109,0.07606329087368516,0.06543126684107245,0.06161280806726681,0.027736730428814887,0.024178796072326373,0.006062541119618453,0.039988119580724825,0.02606203383611384,0.038766675951685196,0.09937349415656227,0.06980215785779205,0.08033359042368694,0.015236926038224973,0.022130635432996027,0.010350994420024935,0.1058623862665046,0.10477557870124636,0.11169492633844716,0.03202172114362379,0.04078642926221821,0.329390267772365,0.26531446707009376,0.1553512212628074,0.01187570197425582,0.1636371136399291,0.12195051873427665,0.12499492215849171,0.19217219300423058,0.023363118663573445,0.10922229415893356,1.0,0.05106739418096196,0.03843533945303667,0.08947295355450934,0.053034615104395146,6.09960424056446e-05,0.03446318541064752,0.07123956273346312,0.015236926038224977,0.15067505345233648
0.007141325906954354,0.00439216036378536,0.0072732034511267425,0.009071990177776339,0.0397718129335324,0.04202300867348585,0.022605574440190578,0.14562564610705617,0.0491328686374261,0.03339347868449704,0.0652063643105485,0.052501572543475414,0.06963122166289017,0.0020913637599528218,0.023785657704695772,0.08940552349869582,0.012461860949327882,0.030795415678990433,0.038208560916866426,0.11432766903768588,0.03156904085279726,0.06471814225153096,0.18036663486821816,0.046624708067884525,0.03450838426395172,0.03873826610002899,0.03513342700372662,0.009258638867502363,0.008844923397686779,0.05425479720979072,0.0356700474871331,0.09998433261217195,0.04993913852686621,0.03206098332810905,0.012944952022658473,0.037825233030272076,0.08616519952578726,0.0031625730223145765,0.04135944910975453,0.03718162600177628,0.08930649032522715,0.07195556892569659,0.03265089067454647,0.03524771667944816,0.013235638580808604,0.032462374859369744,0.0852397133556038,0.12218901003313112,0.08390905893891502,0.026703074877156577,0.06397466775851807,0.04654885604953046,0.03037892410329155,0.04948448039154088,0.059674345719370046,0.034157298156720535,0.01468388931902288,0.07550467612176827,0.06972388944057158,0.04552393898342704,0.001604506374926254,0.02169486768112285,0.05807341855145117,0.08477259955370886,0.007971075115578157,0.02931211608673131,0.015419293443758919,0.06988611105771461,0.054240967010936586,0.010476061675883212,0.05106739418096196,1.0,0.09182168586911696,0.2579141378515247,0.17695368960690697,0.15806620383419334,0.07063057161625905,0.12696246385688412,0.0534397698778998,0.3410044714977473
0.017465272062960256,0.04300285392046158,0.012623019430599841,0.2986641481845456,0.011070552013275708,0.012623019430599843,0.006293688946417637,0.08208664894801504,0.02203093110976333,0.0701107752005015,0.006293688946417638,0.0329070752433479,0.032118567984710376,0.010921537558887251,0.022030931109763337,0.02007290580637943,0.034181759775340916,0.0062936889464176365,0.041905446080895685,0.08454471009794157,0.006524712250160001,0.010921537558887254,0.15923325105890054,0.03843533945303678,0.012623019430599845,0.010579485855619469,0.017326139431861853,0.04651134126329839,0.0426534829492151,0.07996606846211905,0.022033315727344273,0.11908624956060829,0.048038788584372466,0.04662437431382604,0.03361533518652632,0.07496985419097268,0.001098960436020654,0.0026992939540812335,0.04405979030947495,0.054692778315429236,0.0608200027712966,0.03255859600072398,0.00413694604503308,0.02145587044952255,0.17462749225557483,0.034821287251556046,0.028662720342313718,0.016109267712253957,0.08412264256398824,0.030827614610163978,0.015489286351162262,0.014126322992100239,0.165477841801322,0.003006878229697169,0.029724351621559657,0.026655020331738843,0.044059790309475017,0.04167485389009051,0.06259788572951727,0.04937567394193213,6.417107196464802e-05,0.004873238794717245,0.012136883604218825,0.02554392852751549,0.0023570632625331497,0.013804170025413036,0.03595899262242409,0.0057485180678143,0.01674623722244449,0.03824690737387412,0.03843533945303667,0.09182168586911696,1.0,0.08912330150119761,0.061776923920861045,0.049204974703029036,0.02470255305545403,0.0370551849550439,0.010921537558887253,0.19049737179349913
0.061138271832233394,0.043302304014917865,0.021875315778859157,0.026617934926249368,0.03255033170518292,0.05338660881353845,0.02661793492624942,0.0911635773961547,0.02898695590256965,0.005309692519906671,0.02661793492624942,0.056149302122297226,0.03392486418322193,0.046190521729314454,0.024394380722472988,0.0436504524538602,0.0632835225100778,0.02661793492624936,0.03549213206474896,0.16100318454344784,0.05009149924905761,0.012093185892093997,0.07477231130363524,0.02223378106903868,0.05338660881353839,0.17648447797827485,0.028713138134069352,0.005963970799544855,0.0036112088050331607,0.12859974469043586,0.04326479742247125,0.04739651556966004,0.01618324205709494,0.03982968351981024,0.02949111984160793,0.02480736328033196,0.07285495969849021,0.055834878496497674,0.001578865877447261,0.010818924677706102,0.14704858241855875,0.09733126826326902,0.0219525350867902,0.008225661374256055,0.012946496044346247,0.00821807331855743,0.06438670188721121,0.019758624062171846,0.10214914354611779,0.03080313415031367,0.024178985593685302,0.014455489093934619,0.02007888105096401,0.031097157599655482,0.17493769781076499,0.11693903768290592,0.08023198761618909,0.11726026043127259,0.0018956859163121044,0.04292453452302232,0.02580409738558525,0.04428214840596226,0.18596603490371816,0.05018626025687306,0.10691230445265482,0.05146141684310979,0.18713679431864233,0.2182587979259485,0.03252451072219174,0.0949603845080143,0.08947295355450934,0.2579141378515247,0.08912330150119761,1.0,0.23235078141202564,0.1130295882431928,0.051743745669131334,0.10033319801999942,0.04619052172931443,0.22894287957387424
0.010093800912823192,0.016627259683223327,0.03700559130456372,0.018450552360285297,0.07632236393200605,0.03700559130456374,0.01845055236028532,0.09893150716205928,0.044959042379610493,0.00611881527668871,0.01845055236028532,0.07381063625159393,0.012081707394728983,0.059295946986194836,0.18265883584376139,0.01892208682031876,0.0598567764144139,0.014234534714215406,0.0009221131159706691,0.008779537273875244,0.06414905068584506,0.03201753412039382,0.06554112721727211,0.02519036784091905,0.025760094419589954,0.12678916021881262,0.016743383737503493,0.00954332581604815,0.05093381140112406,0.03489265986285372,0.005266677764261488,0.03671087104681739,0.05640976851258112,0.08395301483692306,0.026113906593225506,0.10521438287418981,0.05891857241725498,0.044514480115033395,0.040274069385011275,0.01921594666227018,0.03875409354211336,0.04624877976943471,0.0854384020012135,0.007089816643177321,0.04721221937518939,0.03841804977193109,0.055523471156565224,0.08891857701895123,0.037360614772054275,0.028514137169930117,0.01934357437336284,0.014779803297605393,0.03201753412039382,0.05425581742146315,0.07122901200567974,0.060203503571576326,0.08480499784028159,0.14505246944774697,0.03002106732930105,0.05004195330650131,0.04263202190819234,0.029477542329402404,0.10805695399238298,0.1474939685612096,0.07310308777899287,0.09412132491384642,0.08277515656514528,0.14218414706689694,0.0015116897491630902,0.01268132452867868,0.053034615104395146,0.17695368960690697,0.061776923920861045,0.23235078141202564,1.0,0.02187814242077763,0.04716251841240393,0.10863082622191697,0.01665617166769965,0.20337480446102899
0.019321099880324537,0.045721773690867766,0.02947474669253997,0.014695761856122161,0.012829365473369624,0.047827715630253884,0.01469576185612219,0.09168027005448226,0.008170073845248663,0.016451604018497996,0.01469576185612219,0.0422592406931925,0.059103569810740234,0.06367515941133978,0.006470272316957225,0.04687022920934642,0.03162600916359189,0.13947263036624938,0.06668001140152861,0.046320304237475275,0.03746390311870253,0.025501787017843957,0.049675777959462555,0.03423208703568009,0.04782771563025388,0.05582182778225108,0.009222506210509707,0.001002374235105624,0.05117769351713078,0.009329940432645557,0.011196140767272468,0.050044049805199456,0.013218065743391603,0.016552679171815812,0.003221995877040328,0.046964769198453084,0.015707109327749894,0.06705122253007956,0.05135528499808054,0.05839236042747053,0.02694163420043464,0.03357409316628216,0.008885662886081818,0.01617686722145659,0.03035919721145982,0.010900720893398554,0.0032839307862345757,0.017497785109967266,0.008775277631179806,0.03338091684715947,0.05991666900238494,0.03298496007063276,0.009611635638647148,0.04468671999352956,0.05269556041586795,0.00417529193298574,0.10754184450121108,0.028924043541692056,0.010345043073027842,0.0007193602712096529,0.02649782918959905,0.047221871724789644,0.13172903237420425,0.02743584837782486,0.16597282450683626,0.0006856328180080036,0.1099637629770856,0.04220368928336117,0.019499113118875203,0.061188811216856646,6.09960424056446e-05,0.15806620383419334,0.049204974703029036,0.1130295882431928,0.02187814242077763,1.0,0.057680454187016714,0.08447278629357508,0.06367515941133979,0.25485656092633746
0.043717238146947474,0.03290328950029444,0.014797314669155095,0.007377766966290663,0.010563135604642096,0.0147973146691551,0.007377766966290679,0.08207350890684768,0.025825724334653466,0.048425548758840614,0.007377766966290679,0.01227871414315289,0.017757060799595107,0.01280275522178855,0.05064711494518148,0.06008103701958445,0.040069514122355404,0.007377766966290662,0.0065498124324322934,0.04693530857678389,0.0344437627084365,0.13883876773850728,0.020164732514093894,0.03446318541064752,0.01479731466915509,0.035482305430255386,0.026127359771573513,0.006063145111907003,0.010211068139282067,0.08632986848204624,0.013370057255881104,0.02727864337871707,0.030223224228263585,0.016581747226538462,0.04236901297581561,0.03548279677054244,0.02414284625856314,0.00642326061310728,0.03409870173781279,0.021530958927944533,0.058331004386459245,0.021866374601672033,0.019275259250581604,0.06939520223757203,0.04511283296156792,0.009196049474999435,0.033599828829468395,0.04842554875884068,0.040069514122355404,0.036137622729173105,0.018157291557611532,0.01655955990414682,0.01280275522178854,0.020217293173775797,0.015464820162821677,0.049889157417440815,0.03409870173781284,0.01777543113327451,0.046637240216721824,0.06889853338770116,0.007943700669429662,0.0020946370538841813,0.057039301161284195,0.04250781059525737,0.033521168470222615,0.022151245828855068,0.0053973519325956855,0.07915590891442296,0.08001867716490484,0.0029780610400368637,0.03446318541064752,0.07063057161625905,0.02470255305545403,0.051743745669131334,0.04716251841240393,0.057680454187016714,1.0,0.043437882268828075,0.012802755221788545,0.0957701287172464
0.001534959991705118,0.16194461474764138,0.022196783898110622,0.011067055250418898,0.09916182463940704,0.07150809295250837,0.011067055250418898,0.1104089721316113,0.0387400034996493,0.09883165832048019,0.011067055250418898,0.012732404658114045,0.022569675687114515,0.019204835290204354,0.03874000349964926,0.03529693943996104,0.060106469704952155,0.011067055250418898,0.10840640143795219,0.014126300161257524,0.044641090784972824,0.019204835290204364,0.017438581276748407,0.03144244530243478,0.07150809295250841,0.06890074457000007,0.033297186877511875,0.0644815559571604,0.04268342165082736,0.009288389518118176,0.0876462079718169,0.07785211906513327,0.0770101484635265,0.10427694794402081,0.028942422396363104,0.11779057334014159,0.05397203816081957,0.0482798151230269,0.06270958763517613,0.05119221926191312,0.01306591601502164,0.049471305337543105,0.030771882329755085,0.020918059860098998,0.008761366901602586,0.02557724381035448,0.0078470031626626,0.00044600559554671066,0.04864035275909137,0.03896265972641544,0.027236933584943834,0.02484024844091205,0.019204835290204357,0.019405230317790415,0.02951825790908329,0.10536541258518717,0.10202953796282666,0.05236686805717557,0.012065368078692917,0.007945150475986576,0.10292529791041366,0.04270700174674032,0.0720695936010263,0.06791290226815935,0.05979727970317538,0.043279054894084415,0.0637596202943036,0.09483545015560473,0.11262467823401995,0.032277004358763524,0.07123956273346312,0.12696246385688412,0.0370551849550439,0.10033319801999942,0.10863082622191697,0.08447278629357508,0.043437882268828075,1.0,0.019204835290204354,0.09407097145897743
0.08473233903110665,0.02228737294262968,0.006542215598811115,0.003261871711890562,0.04229608457163432,0.006542215598811119,0.003261871711890564,0.03254161967984972,0.011418116081896725,0.01963866121725652,0.003261871711890564,0.026543581874251182,0.016336891406646414,0.0056603773584905535,0.0114181160818967,0.010403317383923355,0.017715606256214336,0.0032618717118905473,0.021718612138153542,0.013848508030943391,0.07107722370440589,0.00566037735849055,0.04360021630966925,0.015236926038224977,0.006542215598811117,0.02698581336540944,0.04704752651532521,0.00713918471769687,0.05078852960777954,0.038413420157048135,0.03283996645942249,0.026586235697863232,0.0023288365684319677,0.05514347734697673,0.03966370546836745,0.029462930883943333,0.010674078974728602,0.013009846481089053,0.03946239795319462,0.013491080797962251,0.037264513657558736,0.06960672861869041,0.058805031446540444,0.041042743268057104,0.019945367528268046,0.01804705838252732,0.014855217260719583,0.019638661217256548,0.01771560625621434,0.01597723130235001,0.00802773467458811,0.007321342658217742,0.005660377358490551,0.06469192934040494,0.05599541052916775,0.06860944102514292,0.021504147290436468,0.05104237820892594,0.011895773785772158,0.0231226245681816,0.035486675486658,0.0370433893288316,0.05059920628959909,0.03154307801621849,0.05784061262296902,0.0822930157402829,0.036155864021146,0.07275355778026944,0.21160674497046186,0.01982247713420122,0.015236926038224977,0.0534397698778998,0.010921537558887253,0.04619052172931443,0.01665617166769965,0.06367515941133979,0.012802755221788545,0.019204835290204354,1.0,0.09005521222167133
0.055716245110973166,0.10992201749531609,0.0062078553777327825,0.07939094737248176,0.1269877878863131,0.04756769183187736,0.0030951636402527026,0.03769747677208643,0.013227189365894435,0.14203681098825313,0.0030951636402527026,0.065827691956082,0.0189252898407973,0.042342063002833524,0.08541243099068983,0.06905200693930061,0.04718861951627424,0.07939094737248173,0.12674298284771676,0.024084507165098155,0.06062557134672474,0.09005521222167133,0.02491575884741898,0.09563063707804222,0.035151981076411876,0.21916523105359662,0.022593107705772143,0.009532116133926816,0.006279671040502266,0.01805066001421972,0.0008179914253669629,0.008388131665717965,0.03705121728061917,0.012345713593402663,0.0864988962943454,0.0034486599192241904,0.028905992564441936,0.057213496581811324,0.0027351531954622975,0.04997223701797236,0.03535999509855823,0.007292939218163999,0.10748886289778484,0.02911307821934454,0.009895593058784092,0.01434932385796513,0.004686918438618113,0.09821723530424463,0.0791880268981753,0.05510572270623694,0.09388510074743278,0.06710959199152124,0.042342063002833524,0.027245932558955886,0.19280502410844133,0.14997888665206038,0.16213923020005594,0.16669264789176458,0.10441218115096876,0.09246169273962533,0.06809239845125176,0.09095107008762976,0.2063554280748295,0.16590181716141547,0.20366857613246478,0.09037184673780918,0.22169833761959237,0.25902432294772026,0.02311852349946258,0.016531186267000317,0.15067505345233648,0.3410044714977473,0.19049737179349913,0.22894287957387424,0.20337480446102899,0.25485656092633746,0.0957701287172464,0.09407097145897743,0.09005521222167133,1.0
