AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.4629706566205015,0.4629706566205015,0.19326595115322168,0.08962141439876156,0.5381569670568881,0.28794370480178705,0.08925930619307855,0.5569234547924986,0.3124665929698757,0.4030717943811402,0.08925930619307856,0.498558778142716,0.38855068263520964,0.1763934934468934,0.2903039385860959,0.26483312839662865,0.42167178118202275,0.08962141439876156,0.4591443872397131,0.5577036647785897,0.5362428130130213,0.17568365759574597,0.5678037831369492,0.385136635859594,0.1262348083976041,0.40651112889100605,0.04860409112150736,0.026458578542561326,0.05298439290340478,0.004107112154312729,0.07416109290114034,0.019679822141442566,0.08549764542592443,0.06660517984445975,0.07468934744070621,0.0620947653893472,0.018485165606550245,0.03593980858452333,0.034938400592505595,0.043061422001744946,0.01593365798832699,0.04981988919729905,0.13063235617033786,0.03243413699924988,0.07023501611723802,0.04100036856153547,0.06945868516340742,0.041000368561535536,0.039185400091286245,0.002635107543842996,0.011534927266558442,0.058748555079568804,0.05531633734751557,0.007866530079721457,0.47534585746646235,0.4642490525450287,0.4969471135502758,0.48469743176558155,0.23966616058006163,0.457094721663379,0.45284862800951514,0.4515531667084035,0.3146102134298489,0.37930453401636527,1.0,0.13092947475470096,0.40859162470576077,0.503859831638208,0.017857490310529772,0.08227811361503318,0.1910000857056079,0.00013670592776225427,0.06669611363790916,0.1393646654304204,0.09521594312663179,0.04367369405961857,0.055710836340467855,0.06726048638227167,0.017857490310529765,0.22732339188022227
0.11871507838881096,0.04501377235567874,0.08045759834138928,0.011325270120179065,0.02277742041878927,0.14367097351459598,0.01132527012017883,0.09803551751047085,0.1058703027291073,0.054109396971667605,0.01132527012017883,0.08504655792249949,0.006420635679338861,0.05613769135208138,0.01667221186092687,0.01101974284699245,0.019401219722429405,0.011325270120179066,0.028687533677453417,0.003342171662635146,0.009745097754441396,0.01671655698039758,0.010709536327086528,0.0401657760945119,0.016029056950659103,0.1346115423072415,0.016939359191076076,0.027142932029235463,0.05031337526446929,0.025318744343261142,0.0283197811157462,0.018221991428291655,0.056474767632009634,0.06240151293288854,0.029521826234452594,0.06974075681349072,0.01988248369618072,0.0016219463439883172,0.026618856575455804,0.07400227750906409,0.012209932853445935,0.055939286627849104,0.03067238272702006,0.08732310349287613,0.03325168140156789,0.02450131333510887,0.011490490000559534,0.015964270361203393,0.02661044063558725,0.09847716453757585,0.036625495505055054,0.056137691352081465,0.019647104426174372,0.03537752016592565,0.06621244398681728,0.11330228772670094,0.06535256247513675,0.11713345937641934,0.02371643229233077,0.17666016677992855,0.141258397682988,0.1237754294301045,0.1519258086026412,0.009430489943270524,0.13092947475470096,1.0,0.10285821223596181,0.12611095242056924,0.05613769135208141,0.08103612755670081,0.21428577118611356,0.03895482538759211,0.002822863476917575,0.09380165418293727,0.018666322360710606,0.04062449810995972,0.042146463372158854,0.003967142524406919,0.09555882572376521,0.04342307008486972
0.5754885034045308,0.5367251761137658,0.255423892330498,0.11825954664610328,0.5764507695333876,0.3752072013191773,0.11825954664610328,0.6433182438904449,0.39745151700339393,0.5121024634729102,0.11825954664610328,0.5791908654343182,0.4775988629093731,0.23162559481029882,0.36499556486198975,0.3446221077785833,0.5219200175301785,0.11825954664610328,0.5439785479703095,0.5778564632279166,0.6318195002180709,0.23162559481029882,0.6071941492813324,0.4706119232116529,0.16607471450402683,0.37157379155720127,0.00014529897302626165,0.00755774711722443,0.03171729260386358,0.03992849474155907,0.045061503456332835,0.03538021849512228,0.07482316634136803,0.026235081041784097,0.07460769318201034,0.026773931410480362,0.0397337536487105,0.00242250529752453,0.021122312115027103,0.019748384744184326,0.00418974388626561,0.02279278313932258,0.12573863629301893,0.023548922221953816,0.008347926501166041,0.016916983008041897,0.022960596952122516,0.01587913128975708,0.044020984956123915,0.034456326464734066,0.025921682541827595,0.042768004199956584,0.037008724282095465,0.003493740482238889,0.5071663807405057,0.49531830999988546,0.5265254798514357,0.5245855053867423,0.3100985256192878,0.585829856877436,0.5431506020484552,0.5778586734234415,0.3362072627391231,0.4830364861100869,0.40859162470576077,0.10285821223596181,1.0,0.4952129012768631,0.005156426038292625,0.053524995630054945,0.164652343335059,0.03723988625355368,0.10977415681455407,0.1902046126179251,0.09195851426641884,0.025294927602711053,0.003187029217318796,0.12282724250546975,0.005156426038292625,0.2132901531930867
0.06548661190446582,0.14495024627454078,1.2648054353351496e-05,0.03473625221625524,0.14614561273306892,0.012837972539866906,0.024603320204754926,0.072006585714266,0.02465027687464413,0.10204175477001425,0.034747702776242624,0.055280871274862135,0.10179408996257107,0.022842337192738843,0.09835161974621871,0.05880410747812627,0.04109648580949019,0.021708010655161803,0.12285192450077352,0.12090546068225284,0.03960566204108751,0.04934677026335363,0.08516985632257205,0.06836096356510213,0.029716019752510835,0.5951061366930896,0.08727119111393004,0.05735638308874915,0.08128639483184504,0.06123477598948229,0.017238462280634186,0.11311691135319539,0.07425759949712661,0.01824788061422473,0.05903998407792785,0.11134559287090916,0.07145101713721405,0.05176051464567329,0.038124725641913965,0.026292444547112537,0.027345463779303667,0.07962361156756848,0.049550683623431666,0.03955743877143677,0.004393025821693074,0.02337059120637403,0.053816932548695004,0.06160049323836648,0.014328502345074969,0.018135447246306568,0.03561378753032673,0.03336249240800832,0.1054633758729518,0.06135172192378322,0.45006152730632865,0.38876203453667724,0.3082365574149112,0.46937216429128426,0.1219909339347598,0.07754316599924099,0.21271243818137783,0.11062453614274084,0.6064894695938352,0.4249481612582175,0.503859831638208,0.12611095242056924,0.4952129012768631,1.0,0.027581232101253527,0.11949627284318241,0.19394542783150343,0.06167927760471055,0.05454185311313715,0.2097579304376103,0.09612336476842973,0.01358497347869335,0.10009985246074536,0.0998623693050519,0.004364585509886254,0.2961528834698472
0.05656398831096616,0.021831714786688595,0.007126912150921792,0.003177133721949941,0.044910857685021094,0.011103117915710637,0.0031771337219498753,0.03252159111483943,0.01201212807581823,0.017816096465519994,0.0031771337219498753,0.044524617516646416,0.0861663040165309,0.006369426751592336,0.011103117915710637,0.010119405088756866,0.01781609646552004,0.003177133721949939,0.02183171478668859,0.04296316881878276,0.10783273433342785,0.006369426751592339,0.0026774784475650285,0.015856378533398892,0.004496710173672218,0.045437351790040874,0.008281682598555764,0.06313020429132027,0.05103710987869744,0.023343355526731217,0.03552245612754866,0.0011706741642436426,0.04048337532711952,0.008167930499981803,0.039591536748097234,0.005856543718825704,0.024145832933759385,0.03549098157127191,0.042963168818782795,2.927345865710862e-18,0.05907282903774528,0.039135544228155336,0.02816638011991509,0.030599679929022034,0.020185929382898385,0.06647152219551881,0.015509773140443434,0.01961454753310396,0.02102075748003195,0.01653105366323742,0.007813374348215855,0.006369426751592347,0.005511698824723781,0.007472398902264356,0.023140606636076234,0.03541578267910912,0.00908592869086723,0.0818446386833161,0.00903655450534692,0.026556101220608697,0.038637215154620694,0.038835813684604835,0.023426086374127898,0.041682486398830876,0.017857490310529772,0.05613769135208141,0.005156426038292625,0.027581232101253527,1.0,0.018000358031180594,0.018732413357276996,0.05667419659814756,0.011565822566897305,0.001081349358085061,0.034222089815013394,0.04238487733295843,0.12355331735127306,0.0655669085748665,0.2452229299363041,0.038507461676754264
0.06169765316741758,0.060382581969800314,0.02014105434861814,0.008978758487761779,0.016301209864872303,0.02811449657301912,0.008978758487761548,0.004489375863029773,0.021221485904243848,0.0287811085016066,0.00897875848776155,0.05984467964458909,0.004116038319988276,0.018000358031180556,0.08760702849203578,0.03646793529633498,0.026020226722639987,0.00897875848776177,0.09481770323758605,0.018782815653848775,0.004360601676856556,0.0180003580311806,0.02435063007050592,0.002330332188472301,0.012707955714902706,0.165255484778633,0.07750761119681386,0.006000583095792795,0.06769872529190138,0.05034571632763271,0.027086553948056792,0.013598090522631709,0.021597815844661777,0.016307196629370534,0.059666883811586274,0.0472416039669489,0.09560961678766032,0.010126711692287613,0.014113654184031692,0.04771699320005854,0.06409351538613563,0.02582628328298406,0.07563284835563074,0.013605895972113771,0.007193131554077827,0.02618674525033464,0.04383149071312824,0.0063130465842325765,0.01919730204434639,0.01554608005178603,0.10381681431642781,0.018000358031180608,0.015576370696195357,0.058616934827871635,0.10741182091361726,0.07000251453725428,0.13899061156854414,0.05421730632025931,0.025537810984930166,0.05485461147639785,0.03649900400697678,0.09404211619912736,0.05487978688051436,0.09046905220736487,0.08227811361503318,0.08103612755670081,0.053524995630054945,0.11949627284318241,0.018000358031180594,1.0,0.12058250639198415,0.013111194259196995,0.03268566469929386,0.030109432677337275,0.07332849498537221,0.046969752778287764,0.003926764267028646,0.020623874290694535,0.018000358031180594,0.02334537430470268
0.0362600559569946,0.1034738182187404,0.05932363126967063,0.009343915000832984,0.06762109912788855,0.0326541465132138,0.009343915000832778,0.05493988521346801,0.061326154354438306,0.018947581008358808,0.009343915000832776,0.0005893177577125852,0.011143524647826478,0.018732413357277003,0.019460551962420348,0.027235877331475904,0.08140050165043532,0.009343915000832977,0.13142059305388748,0.04114735659078228,0.07741087485787304,0.07095611120180689,0.03719808567087517,0.009420895598953939,0.013224774694212878,0.07021444508236951,0.006331870591978097,0.051084276098486626,0.03555388887282251,0.12479295521838754,0.05749681999243156,0.01243441865512505,0.015294153362773677,0.07359654840119906,0.06275569097132251,0.039053415733791313,0.05302321659979748,0.003901017739067652,0.04114735659078226,0.04517120506083605,0.029795521682192776,0.007638268797397676,0.05314478381137004,0.05895185239025168,0.0004734178165279145,0.0036903608209113573,0.030349282811918576,0.0036903608209113677,0.05368856753123921,0.058817151283791225,0.05036821458488752,0.01873241335727705,0.016209845047630515,0.05693844571607846,0.10508412605856275,0.13450285485775096,0.09289740275289186,0.08730474061487355,0.026576406468196596,0.06435178143949286,0.3941525108821549,0.1388723286340506,0.15043552935729285,0.02654378940658572,0.1910000857056079,0.21428577118611356,0.164652343335059,0.19394542783150343,0.018732413357276996,0.12058250639198415,1.0,0.052715856688665845,0.016095655054224552,0.04269414794114198,0.04301761302537995,0.00435388983953011,0.03532753530143456,0.09358251307933517,0.07095611120180689,0.10986109627591423
0.041367083041290366,0.026240648022224002,0.09398713962415846,0.059441026855863346,0.027798132995715,0.03752490021181792,0.05944102685586201,0.14655481976537257,0.04889845099551985,0.08989699886024989,0.05944102685586201,0.023042041361329733,0.10993967231073778,0.01271423011054159,0.01411000915097321,0.10551455519745397,0.047501221192809286,0.028269655684694174,0.011212339132409141,0.09705326051810749,0.002498764342893792,0.10114767984735043,0.15617844803505196,0.05954537619326671,0.008373296496620003,0.011384399933340186,0.038180628392906986,0.02390656514428934,0.05603457705970038,0.04679732157939021,0.09506253160258973,0.06461046440836782,0.010192840224535283,0.07338949976034967,0.06685897307566485,0.012275119609483222,0.08167113306975395,0.005009115440938788,0.005292393909390547,0.06834864523951666,0.0866130104305024,0.08714639904866978,0.024052936630515574,0.019633890112921725,0.016832982882403428,0.03773642032346781,0.10270324161836421,0.10977886221487787,0.05603034491892976,0.07248850939483722,0.11023004557321146,0.07520570286467033,0.0016779675472887031,0.052282287772648706,0.03155714505404312,0.04501335493286589,0.036486825550295254,0.059154541057896796,0.04432954657347393,0.02054595148931131,0.012872748952194039,0.059719128616244066,0.05933511095959699,0.12147149210306234,0.00013670592776225427,0.03895482538759211,0.03723988625355368,0.06167927760471055,0.05667419659814756,0.013111194259196995,0.052715856688665845,1.0,0.12805533462855315,0.25275851916813813,0.2138343643465275,0.18176580543761564,0.07187039393726442,0.13392596681833202,0.012714230110541607,0.3699840968380284
0.039642773109970185,0.004158332843703146,0.012941290417825891,0.2747001956474139,0.022781360913134947,0.020161420605134355,0.005769147889202419,0.06854280469336768,0.02181203229019425,0.020074257574933547,0.005769147889202419,0.07112030875701104,0.027781585344443246,0.011565822566897286,0.020161420605134348,0.01837516126704183,0.03235107625712432,0.005769147889202547,0.039642773109970164,0.05130497423778424,0.010318082001230675,0.011565822566897296,0.12960795986167176,0.02953082412853705,0.008165279864542432,0.002687010014021745,0.037334960058611213,0.05188917838217301,0.017584473267094128,0.06360489432574787,0.02509233251936544,0.05894125326530172,0.0167356261669731,0.0055077585971772085,0.0061226417314164915,0.029641897825763798,0.015649944658739576,0.03398548647630734,0.024595959642825717,0.057924845143094594,0.010182413541161358,0.028261469910221673,0.01989615169902746,0.022215023976460527,0.1509207403967655,0.035616765110163096,0.02816317561864624,0.03561676511016309,0.05234976150897282,0.030017651661519405,0.10076970153985272,0.011565822566897312,0.15217795463451925,0.035155105101887546,0.05362628958443725,0.019434095090353327,0.01807399689415745,0.0068279996416402075,0.08330664289157112,0.06341212319857296,0.015111120654712646,0.013852824860826094,0.07739174860417883,0.014361404270898832,0.06669611363790916,0.002822863476917575,0.10977415681455407,0.05454185311313715,0.011565822566897305,0.03268566469929386,0.016095655054224552,0.12805533462855315,1.0,0.08693524910112536,0.06214163913101255,0.03650933363392758,0.02181203229019426,0.003444267265002618,0.011565822566897303,0.23457876736075622
0.04432915596245594,0.043851048230205726,0.03020601761257006,0.023881129936735666,0.06061878716309762,0.03856074769515166,0.02388112993673516,0.10630729239483405,0.010567909084013541,0.014412939982746517,0.023881129936735156,0.05886147971645102,0.029995747931140054,0.04787620578460905,0.006892944612299703,0.07262717888036582,0.11841344283803379,0.02388112993673566,0.025455967147416683,0.1436747304652502,0.04978127193112546,0.0010813493580850509,0.08289198270209272,0.032623727701227984,0.03379981119567093,0.19604285035423563,0.03574368865267872,0.03645406714846502,0.0016671398116435794,0.09215035920013863,0.035058583562173395,0.020226903237646483,0.01724422456601985,0.006876644641206349,0.05572491747924364,0.016028731467041243,0.07806826462000496,0.014843350168085728,0.056539074802275,0.11968065372251871,0.10339183088385566,0.033277846971496584,0.03219112017350198,0.042972750954753704,0.06076467287791827,0.024461546413097335,0.002326134983012282,0.018366773175970234,0.052535973185674524,0.006648971075453846,0.05872973075227712,0.04571350706843902,0.012562037818707468,0.05943521202137003,0.1713601733917202,0.1326214219212684,0.10634065787613896,0.15539642798825726,0.03472899781639561,0.04554824498249847,0.07346238929331604,0.026194729131419497,0.1883786901375563,0.112444408602642,0.1393646654304204,0.09380165418293727,0.1902046126179251,0.2097579304376103,0.001081349358085061,0.030109432677337275,0.04269414794114198,0.25275851916813813,0.08693524910112536,1.0,0.23413046322928568,0.1226119464950308,0.039861012038006315,0.07645114242717996,0.04787620578460904,0.2546820251113918
0.009255864244428945,0.0329181465579538,0.03829195895401136,0.017070320427140007,0.025440270779357507,0.00725040635606974,0.017070320427139685,0.0849954335576607,0.028525017326148833,0.026112383751458648,0.017070320427139688,0.013214152467589502,0.02246735690852201,0.08092200771980722,0.12596673021669166,0.017783270132871568,0.011634023887216547,0.09779973285353126,0.03924757816334761,0.01350806814882092,0.026465597869755546,0.034222089815013394,0.04339371751780906,0.013532820860150228,0.024160230651372797,0.10825405226003551,0.02885286055347325,0.02475799532654176,0.028284550425385982,0.031111949379580138,0.03735034653644803,0.004193551140830059,0.05783760977684886,0.07902624578241507,0.016079178447601945,0.049082084091145284,0.04185953115080391,0.054927635435524994,0.01971749940637947,0.00014293534993041132,0.05227240911443916,0.03868519582026857,0.024421334904517537,0.07550740523729597,0.05083839486857091,0.0068907096003944564,0.058951110011325886,0.07624807522198886,0.03535300774187269,0.019855595266161565,0.05218459571713066,0.034222089815013436,0.02961363079744133,0.0037730718762974524,0.10218322858428805,0.07113752334383251,0.11718145726658462,0.04404361299079054,0.07396735585172792,0.018265918208724724,0.0006162411173355779,0.018221308461072085,0.10092593068219581,0.06838303378887971,0.09521594312663179,0.018666322360710606,0.09195851426641884,0.09612336476842973,0.034222089815013394,0.07332849498537221,0.04301761302537995,0.2138343643465275,0.06214163913101255,0.23413046322928568,1.0,0.000667656074426854,0.06453957976317518,0.1053571670802853,0.03422208981501339,0.17022573765014845
0.01913989326292437,0.03788340252370806,0.029703323582618516,0.013241559459396826,0.023035049928211714,0.0062218626024377124,0.013241559459396517,0.10425759129671172,0.05006377510991729,0.01174312832049331,0.013241559459396517,0.022154276604795353,0.06750399462048402,0.042384877332958454,0.006221862602437726,0.04217534290443928,0.02283757052173279,0.12429268006945064,0.08084105145530668,0.017399625254703788,0.036190432778816575,0.026546299411571075,0.04954005087259497,0.0769149573926124,0.018741249298065626,0.026333944910919855,0.0034234999341976663,0.011985642117998414,0.0486773585110898,0.01975338338341333,0.008333062823216346,0.07116233084009031,0.024142886477948513,0.03430487576409774,0.011829764489665964,0.04223218999888633,0.008889350112013746,0.030694995038179705,0.0029197817152225615,0.05595230489518484,0.03872195273822095,0.00820333321739898,0.018998157843437502,0.03294936445356943,0.03813954161533181,0.048759345768028525,0.006258617744861986,0.03331390414181709,0.008835601429722187,0.016114113048772343,0.023807566441520676,0.026546299411571096,0.056560083230193195,0.008021939001719837,0.012930297271973479,0.006155241243357045,0.07587159803328133,0.0009203617331332787,0.01123540455489353,0.003302699260724565,0.02359888093948361,0.0008059084160048183,0.040760812811153284,0.01908132205226844,0.04367369405961857,0.04062449810995972,0.025294927602711053,0.01358497347869335,0.04238487733295843,0.046969752778287764,0.00435388983953011,0.18176580543761564,0.03650933363392758,0.1226119464950308,0.000667656074426854,1.0,0.03724456837888377,0.05434689917190751,0.09640649584830085,0.22232848306453387
0.0433113528376913,0.00106941611944915,0.013440672902090561,0.0059917695375840225,0.01592059605218967,0.05783267189956979,0.005991769537583914,0.03095836115036896,0.02265372168284817,0.06751889377950623,0.005991769537583914,0.027673004335291913,0.024610843744120963,0.012012128075818205,0.02093941568777526,0.0670674285157248,0.03359944951112874,0.0059917695375840225,0.0010694161194491464,0.029507886112805932,0.022646633822206632,0.12355331735127305,0.007614276544335854,0.02990360941260933,0.008480364188579734,0.052826048037128336,0.00705896946118315,0.011993841522039922,0.02383360451971108,0.05581905488626834,0.03381498223323361,0.0430947033856029,0.006720365936080729,0.0025799691882832853,0.01447603055140316,0.01837719505693307,0.03466022872045158,0.008180649636962965,0.0037496208872626405,0.012413982045397608,0.05790386976312319,0.0488173201690515,0.01886269796589348,0.025546249703257813,0.03806872714505737,0.009394579242501226,0.0292499448782131,0.05578031425235098,0.03964313288283477,0.031175982011472144,0.014735274779887867,0.01201212807581824,0.010394535455073338,0.017706792704726377,0.023520779899294984,0.051660616009871915,0.04954855503539736,0.04733635653360508,0.017042075262927354,0.014195652035670662,0.018043030021231227,0.00873353326649178,0.04417935252506917,0.0033349345835776037,0.055710836340467855,0.042146463372158854,0.003187029217318796,0.10009985246074536,0.12355331735127306,0.003926764267028646,0.03532753530143456,0.07187039393726442,0.02181203229019426,0.039861012038006315,0.06453957976317518,0.03724456837888377,1.0,0.03790310487442656,0.012012128075818206,0.08286618200528519
0.015501743326045554,0.17035712688965848,0.022488279926936517,0.010025137253204237,0.1335676934797698,0.06451876110975988,0.010025137253204051,0.0880270215255924,0.008255754296515944,0.08822165690384777,0.010025137253204051,0.05908186720233167,0.01625332592888054,0.020098108231262558,0.035034811495184476,0.03193080109744259,0.024268171579523636,0.010025137253204235,0.09027795463102092,0.010925791028862524,0.0373762370613743,0.020098108231262596,0.01949984207330559,0.05659618501205653,0.10676724357882794,0.040738912364816235,0.004716977390338385,0.029599410894387928,0.05769083427178731,0.021451246336018647,0.03135476183008043,0.05925752500825862,0.05323950472674218,0.06919370344979148,0.0036382401697505565,0.08546080263672001,0.0672546954987237,0.06838613064422745,0.05569711355375104,0.04308616328093552,0.004107698568340222,0.06895219688283806,0.01577474723007972,0.005062362085808601,0.014911514644317694,0.018400529815317028,0.012661799995212067,0.0032686807745789205,0.06470290130855372,0.016247980547113947,0.024654344798384763,0.020098108231262596,0.017391630964235266,0.00020230374079322088,0.08410614400198706,0.0686214174365123,0.07410490200016806,0.07065888942394359,0.02851397112632815,0.003950569978147769,0.04633597682381627,0.049482661180494346,0.08501761640112819,0.08418412961573021,0.06726048638227167,0.003967142524406919,0.12282724250546975,0.0998623693050519,0.0655669085748665,0.020623874290694535,0.09358251307933517,0.13392596681833202,0.003444267265002618,0.07645114242717996,0.1053571670802853,0.05434689917190751,0.03790310487442656,1.0,0.020098108231262596,0.1480620958573748
0.05656398831096615,0.0218317147866886,0.21808351181820668,0.003177133721949941,0.001772797013882377,0.011103117915710635,0.0031771337219498753,0.032521591114839446,0.01201212807581823,0.017816096465519998,0.0031771337219498753,0.025127754440087417,0.08616630401653097,0.006369426751592336,0.011103117915710635,0.010119405088756864,0.017816096465520043,0.0031771337219499395,0.05656398831096611,0.004840920430285445,0.040755679118145906,0.006369426751592339,0.0026774784475650302,0.015856378533398885,0.0044967101736722165,0.08271039553724864,0.04654208758603564,0.01634845927862877,0.01616175146158745,0.02334335552673122,0.03552245612754862,0.03245960182675567,0.06719967688979768,0.03041849979303561,0.011665363506135805,0.04857486260908378,0.003960427624055723,0.03549098157127192,0.0429631688187828,0.046077567758408794,0.009426515271980563,0.039135544228155315,0.028166380119915093,0.08877684917679238,0.020185929382898374,0.01961454753310396,0.09103562495477639,0.01961454753310396,0.05998606402838373,0.016531053663237424,0.007813374348215855,0.006369426751592347,0.005511698824723785,0.041013280338564585,0.018407300733242527,0.03541578267910912,0.05858857466179859,0.0818446386833161,0.009036554505346918,0.040044914539012946,0.012235118132296583,0.011875414101903948,0.023426086374127894,0.04168248639883086,0.017857490310529765,0.09555882572376521,0.005156426038292625,0.004364585509886254,0.2452229299363041,0.018000358031180594,0.07095611120180689,0.012714230110541607,0.011565822566897303,0.04787620578460904,0.03422208981501339,0.09640649584830085,0.012012128075818206,0.020098108231262596,1.0,0.11455969848834398
0.0016498421939541705,0.17938284217902692,0.06861599901547598,0.07611133046226723,0.16567852661449944,0.0212565043967566,0.00024009883426582068,0.011086893268489464,0.06056104381293938,0.17152859915351043,0.00024009883426582068,0.07559061465963322,0.06310929062741295,0.000481343270959368,0.045030226419445124,0.09742691854529689,0.0013463783293053567,0.0761113304622672,0.10828964218499779,0.039372742451453814,0.06897789207082351,0.07653358008254915,0.0175585668487742,0.11163981799914556,0.00033982040581765217,0.24754380831691236,0.03349234715314426,0.004238604487396722,0.05971797795764553,0.019101000223403837,0.045789281683973546,0.0026299388992946696,0.016079692007354894,0.058235081307971504,0.08740820241131961,0.031293309338440836,0.007327852524317589,0.03734058603376402,0.03214754697255755,0.017410614838409572,0.01947145164346468,0.01931252754377931,0.002128558513467083,0.024751727762623004,0.03958189890336602,0.027504693726644082,0.04948247303502373,0.09256070583457475,0.06280613626844052,0.01643265930010185,0.09388372528887642,0.03850746167675435,0.04429038587682667,0.013629704667640612,0.23059736754300494,0.16276349674324378,0.17513845011667745,0.2172796962586608,0.05463203987981443,0.08253644064488869,0.07212026716696021,0.0719161274761638,0.2119423497479771,0.22910874477939486,0.22732339188022227,0.04342307008486972,0.2132901531930867,0.2961528834698472,0.038507461676754264,0.02334537430470268,0.10986109627591423,0.3699840968380284,0.23457876736075622,0.2546820251113918,0.17022573765014845,0.22232848306453387,0.08286618200528519,0.1480620958573748,0.11455969848834398,1.0
