AMG,ATF,ATI,ATP,CAR,CF1,CF2,CF3,CF4,Falta,GCC,GLI,LIN,LIP,MAC,MON,NTI,OTR,OXA,PAP,PEN,POL,QUI,SUL,TTC,hoursVM,numberOfPatients_atb,numberOfPatientsMR,neighbor_CAR,neighbor_PAP,neighbor_Falta,neighbor_QUI,neighbor_ATF,neighbor_OXA,neighbor_PEN,neighbor_CF3,neighbor_GLI,neighbor_CF4,neighbor_SUL,neighbor_NTI,neighbor_LIN,neighbor_AMG,neighbor_MAC,neighbor_CF1,neighbor_GCC,neighbor_POL,neighbor_ATI,neighbor_MON,neighbor_LIP,neighbor_TTC,neighbor_OTR,neighbor_CF2,neighbor_ATP,numberOfPatients_ttl,cambio_postural,insulina,nutr_art,sedacion,relajacion,fallo_hepatico,fallo_renal,fallo_coagulacion,fallo_hemodinamico,fallo_respiratorio,fallo_multiorganico,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters
0.6183361172834618,0.6295488758701543,0.2528986475794639,0.0,0.5553842109918532,0.262445329583912,0.0,0.6733187057159219,0.6280513534390406,0.6645700798168019,0.0,0.6353312784157044,0.6706208334081717,0.0,0.6108411920277438,0.40987803063838396,0.6413714529975759,0.0,0.6012403219093003,0.5728969096816072,0.6841815328823901,0.262445329583912,0.5973235556619292,0.6123724356957945,0.42426406871192857,0.07843098002625395,0.0008864000159099911,0.04126563070601138,0.01771157920289286,0.0009706848648126098,0.039859229110353306,0.008165376504222707,0.11419914957819965,0.1385164114145141,0.08929180103237858,0.0803031527261895,0.035332871151737846,0.004656959262518905,0.09855353678265613,0.015621963256219326,0.10422575989373153,0.07319092097166055,0.04090546725500811,0.03790490217894507,0.06459092877513073,0.03183222688507788,0.19927097760877854,0.03808235132555435,0.06913482896631064,0.06409410484678754,0.026896366232596454,0.02689636623259658,0.026896366232596544,0.05753584205731085,0.48840096535385746,0.46971705280089726,0.5425318126281157,0.5170094662303883,0.4242640687119285,1.0,0.5596793192283033,0.5367562933225993,0.5436138008055914,0.4388776764159246,0.45656851675912435,0.14455461173078238,0.6039796188175258,0.09480173961579587,0.050764193220122995,0.0809899240075113,0.0019422456014178205,0.09799003318132893,0.1654072539424774,0.0034748067336100533,0.10730454871392055,0.04729520759044298,0.05436602822195629,0.05887982425201525,0.02689636623259664,0.05900238797091988
0.5432918328348034,0.6398278699939483,0.19241583070161453,0.0,0.606737562856588,0.18875043156937849,0.0,0.6838335207733763,0.4943370355973579,0.5989917777551745,0.0,0.6755544023325302,0.551239600585378,0.0,0.5201456611805516,0.3152616887312315,0.5282835718588345,0.0,0.5840869825198531,0.5821524415516139,0.6064638108819561,0.1924158307016145,0.6379995744757594,0.5015429029763395,0.32115494059373983,0.1611913762678602,0.0257733106776288,0.020846909961254143,0.021186462890675717,0.033672660145543,0.000789663233792268,0.04801983506110161,0.02931671294352449,0.1422019673194092,0.03892856349435074,0.17489404231621797,0.12815204986901013,0.006273709058634246,0.03260458629599928,0.0496905693172595,0.030132162806903996,0.02587244705918538,0.055500177301239906,0.03510670083168629,0.13984532338254496,0.011849353603652368,0.1082024282052015,0.10377267719383218,0.05889499256738779,0.04644344639463746,0.03925343359894276,0.06944838252120669,0.039253433598942886,0.09116194744604497,0.5188802531261626,0.5373600239182648,0.5717489922384662,0.5443310539518174,0.32115494059373983,0.5596793192283033,1.0,0.5895726818880246,0.5428320796219276,0.49109188449561464,0.4408852040770829,0.20916456944955847,0.5710811412174277,0.16347309667365492,0.07408691830478671,0.054253612414504306,0.33033718914495575,0.07622658660855613,0.021426101010363685,0.04114763439300433,0.05987576096229008,0.006506945415290857,0.030516751427909244,0.14419529650075372,0.06944838252120691,0.09234421700052066
0.5187696644541178,0.6031727383907204,0.19773383367922012,0.0,0.5776415557477619,0.2019866607256804,0.0,0.6598738668796194,0.537884551465119,0.593784969369475,0.0,0.6253954120280348,0.5947002343349853,0.0,0.5186681477568057,0.33585711247493333,0.5544115583039148,0.0,0.5779895139224915,0.6041137759179808,0.596903531599355,0.2019866607256804,0.6164965535678434,0.49078145427477016,0.33585711247493333,0.05647881828540901,0.03772855988235332,0.035648537225706566,0.06514064311886787,0.04942612537570988,0.005630315252680526,0.03176222015629748,0.004129343583789427,0.024425405726883436,0.08675296105406856,0.025634526504218713,0.12600663834871415,0.06162849501066178,0.12634812474764956,0.11880817163414584,0.061192004838432124,0.0035518025967782793,0.011369424142493645,0.05315174643105633,0.03639051311385523,0.018941104799427254,0.018889741598620807,0.01243990611982096,0.018889741598620724,0.0389799973245589,0.03692941167645353,0.07621601984289376,0.03692941167645365,0.09742596729499908,0.5293891703991619,0.5336460234063732,0.570718470470622,0.566440630146017,0.33585711247493333,0.5367562933225993,0.5895726818880246,1.0,0.5614385824183221,0.48118696031918007,0.4235726066761991,0.2848125056290032,0.5676413840676656,0.050887505600361205,0.06970056005472447,0.035018300234714486,0.1571115176007329,0.009832653738698426,0.027877471728659398,0.013750317806119912,0.06033420935490182,0.019336917898056583,0.01747033419188361,0.1489315598155348,0.07621601984289397,0.08620306139802986
0.47236109069227955,0.5785377872511007,0.16901309840131304,0.0,0.5529777309255302,0.16901309840131304,0.0,0.656283036613549,0.46669628764970544,0.5478279802821492,0.0,0.5714831217732868,0.5256028203392988,0.0,0.4542488101139182,0.28045752933283236,0.4641457030229428,0.0,0.5569410046403392,0.5935491898935648,0.5579660120684693,0.16901309840131304,0.6170620743219677,0.4362985759753371,0.28449309685526986,0.33123482878234284,0.03686257161934145,0.0026973389716048526,0.03334771947553659,0.05300112766925559,0.061651132727602,0.14580463838531746,0.033373458909882345,0.021889982567255172,0.05998908639642783,0.061609909311011055,0.05886372573251483,0.10085898852627001,0.024741757179332198,0.047123433894625665,0.03910796770052376,0.05110994711786072,0.020320855614973217,0.011562432251572028,0.05910804632890479,0.016864799461957715,0.028531830037343945,0.01161656096891004,0.028531830037343844,0.025475717422523633,0.15041420939904612,0.04649166472334175,0.046491664723341694,0.02461595638945312,0.5046920450993748,0.5033257744993956,0.5458090030095157,0.5165698682583348,0.28045752933283236,0.5436138008055914,0.5428320796219276,0.5614385824183221,1.0,0.4589664377562616,0.3525709879170527,0.12901764180011183,0.3791443680858181,0.5124122473494347,0.08774835346644715,0.014382723882340506,0.1451523434539137,0.005290354956470351,0.07374262977586624,0.13618949484190065,0.017514614722655208,0.07258990175496992,0.05527899928227849,0.09530091682614379,0.0519612723378527,0.19967154429315495
0.3333383542947644,0.45750037379101116,0.10629708485153241,0.0,0.4635812685554829,0.10629708485153241,0.0,0.49609688441996247,0.31102511111824355,0.42610151372648275,0.0,0.47103359980074366,0.3522924930412377,0.0,0.3038328064446096,0.18101767395136137,0.32634048120055315,0.0,0.41425996718064867,0.5019960159204453,0.4041291287069828,0.10629708485153241,0.4904539705957805,0.29319259884321414,0.17998622581768203,0.6130820599092259,0.012209501353367189,0.062171157311890705,0.07198600888709325,0.0023822172347300156,0.01863108606168748,0.14727317877894147,0.03533084678942603,0.03376170406778298,0.07503180854193421,0.01262195971012968,0.051017995730128766,0.026255648212225733,0.0012148270283753072,0.09175987307527284,0.014988704280896572,0.10258974490384463,0.08814042868654245,0.012570911378856724,0.031213685178711773,0.06767559667484357,0.03587575029844898,0.04937088477161725,0.04181008493428254,0.0859273385967903,0.018434672603451392,0.018434672603451566,0.06719735497387151,0.026926406140164852,0.37606233474083844,0.4256042726821675,0.4450198641941673,0.39480792453663816,0.1789488325902851,0.4388776764159246,0.49109188449561464,0.48118696031918007,0.4589664377562616,1.0,0.4062925071050757,0.15305475896833018,0.439456133330385,0.45543430765368553,0.034472917011652254,0.04820795791422404,0.048825279352598935,0.042341179590128994,0.0953654413528641,0.03924760095848589,0.1612236104439551,0.06313967583911761,0.006010045170166789,0.13649197222163648,0.018434672603451593,0.19636816372379917
0.41051082815340284,0.5287625777483801,0.1392982411949268,0.0,0.5438872180512515,0.1407124727947029,0.0,0.6111031384302782,0.40067061971736245,0.4992357624886413,0.0,0.5516901115360567,0.4533888511335646,0.0,0.38905450230214506,0.2342103066448028,0.41253099057139725,0.0,0.49769859640433284,0.5517612948248997,0.5014400749664907,0.1407124727947029,0.5924303848832744,0.37611288910351665,0.23894230601870473,0.3575983290685391,0.031006892759825593,0.02532457254658621,0.07983485254016726,0.07843460889046999,0.014676881297865593,0.08441713596457298,0.08968742565916699,0.06862013660921704,0.03933358003985331,0.11379607005629486,0.04169934395638783,0.08288082647713708,0.03907241610864049,0.0010652382167640612,0.04132121882939675,0.05308374025996636,0.007889684472185798,0.023262105259961828,0.05473988352478195,0.027760726098484095,0.10232587439794485,0.0743622892015674,0.022461777306865827,0.0679411101031831,0.027510342394036377,0.027510342394036512,0.060522753266880225,0.02381693015786303,0.48243305577274725,0.49005243353994654,0.526448379421492,0.4784611526505721,0.23658813721760108,0.45656851675912435,0.4408852040770829,0.4235726066761991,0.3525709879170527,0.4062925071050757,1.0,0.22013881606025365,0.43599487825608146,0.39051220363748484,0.11423062559767708,0.03092277021392338,0.23719791071111243,0.04427048314194299,0.03904225017779063,0.09847687099047742,0.0121590976847463,0.06496047075517794,0.011121413488021786,0.1730563061023564,0.027510342394036574,0.19638360360638524
0.010412712936462357,0.08964708946026047,0.020634070275936965,0.0,0.09155547679527318,0.020634070275936934,0.0,0.10128729856376968,0.06629846231159259,0.13610441361303316,0.0,0.15902399276889437,0.02096340681961732,0.0,0.06629846231159266,0.03586443975740811,0.03709158937908227,0.0,0.14303920128274103,0.0770445621957985,0.002728383473088694,0.020634070275937052,0.0031473357444229792,0.026907182321115462,0.035864439757408086,0.11377097287939061,0.03206652225565457,0.0947320602086607,0.04807656520704768,0.02215449107699643,0.03385549028597369,0.010239726262022467,0.06211989936373831,0.017878802019992597,0.033936188181981915,0.02289588661535133,0.05443666025580811,0.014099484535605009,0.049967350567809286,0.1253176495583233,0.02362907692702629,0.04423427708760273,0.04736090648358522,0.015448662065078559,0.012893837251531967,0.0023411115919133654,0.032202110265630704,0.06611535996956236,0.0018942417803311726,0.03709158937908226,0.029231953217687068,0.0292319532176872,0.02923195321768715,0.028635817015324208,0.07427009848699619,0.15202560887235028,0.16833967237657116,0.15306224859095494,0.03586443975740809,0.14455461173078238,0.20916456944955847,0.2848125056290032,0.12901764180011183,0.15305475896833018,0.22013881606025365,1.0,0.15655089214777107,0.16535565134086894,0.05517237936572408,0.07989629922059532,0.15831775954486285,0.03855755166593193,0.04148553349004534,0.012678246387466292,0.0339565160905432,0.011294129305197922,0.021102494715566775,0.134671036587245,0.12110380618756156,0.04817529377198676
0.5898303069446632,0.6344028628997652,0.23240556292613207,0.0,0.5381548605653965,0.23240556292613207,0.0,0.69185319867958,0.5747308071487651,0.6236095644623236,0.0,0.5763909805852274,0.6257024374186079,0.0,0.5747308071487651,0.37118079945917937,0.5625208323768056,0.0,0.6458946859738767,0.5824247870816132,0.6550961870404843,0.23240556292613207,0.6079014098597735,0.5439027512846356,0.3813520196365641,0.28428627121217953,0.03570076724430913,0.07187219395638242,0.04473722786402698,0.0062539867706731984,0.01585001552279141,0.061947143747637136,0.030475644958322695,0.06964189477555958,0.08497744397769197,0.05735824439472646,0.08701686711315763,0.07431793921519801,0.015301442717902618,0.03699107103497712,0.004479794067320068,0.00041969638184609706,0.0003475360908633783,0.03757168942720649,0.07957159904838933,0.03935746430113315,0.012496114869746677,0.06417088372478782,0.04555035420262489,0.03677078126469123,0.031103247975182706,0.03110324797518284,0.031103247975182807,0.02712286079849533,0.4956427136830615,0.4943733556706531,0.5236181815025143,0.5074640625411149,0.3711807994591794,0.6039796188175258,0.5710811412174277,0.5676413840676656,0.3791443680858181,0.439456133330385,0.43599487825608146,0.15655089214777107,1.0,0.40186808903472904,0.05870426050609108,0.007782483251090683,0.09221572893082239,0.002131724516402915,0.04666360282319631,0.15807403784505178,0.03061085331821977,0.10566822631645201,0.0017962703241769587,0.013731373039784878,0.09686440083699818,0.17758407249114566
0.0740853548469396,0.17562785101279582,0.057600932278415895,0.0,0.25699713310944294,0.008843924724058587,0.0,0.023239327101736804,0.02604405353276543,0.16154678655706425,0.0,0.20834271919634073,0.045610518353864926,0.0,0.06975891257560266,0.03003704713691398,0.015297622213825815,0.0,0.101852340955564,0.06451978266585764,0.07108971768176231,0.0022302181096871708,0.05226380643106691,0.06256601656469545,0.01781611407444116,0.6900104931359152,0.021902655202807667,0.043964716465973296,0.046866188196528144,0.0018217704189512143,0.0037357266120654807,0.11544535203087694,0.12786564438478137,0.02645981005008496,0.11485349710584564,0.03012109633244338,0.09480474519533448,0.08681937818525708,0.06190543035430439,0.051638997090287436,0.04953647634041462,0.009544204848651169,0.012605623369635903,0.03727745239858797,0.018821726116230002,0.07167911224340717,0.0478308050508168,0.04021356010702348,0.03190375363964198,0.029856743959666095,0.018132101662395303,0.14883898864751888,0.04390616258271767,0.03358888615898696,0.4645014353102883,0.3217300814062064,0.27220252539087525,0.493282131958643,0.07158851285464805,0.09480173961579587,0.16347309667365492,0.050887505600361205,0.5124122473494347,0.45543430765368553,0.39051220363748484,0.16535565134086894,0.40186808903472904,1.0,0.0035041436864198285,0.06603285369895935,0.16774749657549046,0.07989470869034093,0.09411802717640448,0.18498040749156375,0.1384997545623889,0.08123666951092506,0.025325146339231316,0.1103463350492746,0.03045882645037571,0.3000413563653582
0.07992503284385465,0.06059821914511459,0.009316545551067866,0.0,0.0020669231969410173,0.009316545551067854,0.0,0.007265912076714051,0.0299346001943216,0.04866177990989467,0.0,0.06792020376402207,0.06916909950473044,0.0,0.029934600194321627,0.01619325136510176,0.031452293386227265,0.0,0.04758822622577389,0.04227909988097429,0.13427708803447275,0.009316545551067906,0.04334239639957486,0.10124112951428547,0.016193251365101757,0.0020313116971935816,0.013484215376166758,0.01859683991779472,0.015284938491115892,0.08104499711773955,0.08984332011102834,0.06882211771916441,0.06130235279625403,0.06142124768762946,0.03606000331792186,0.06560910717361539,0.01657643067208505,0.08129015986122173,0.035767272923097386,0.0894368785149589,0.031618530181089066,0.007505528867384703,0.08479882898017982,0.05580214156785329,0.04075212225841317,0.0369964596082152,0.029934600194321613,0.03567669342875571,0.029934600194321495,0.03145229338622723,0.01319859921272367,0.013198599212723733,0.2583154417347354,0.021324500862183994,0.006140009028675611,0.029149129625405838,0.10641050876946914,0.024775123430414246,0.016193251365101753,0.050764193220122995,0.07408691830478671,0.06970056005472447,0.08774835346644715,0.034472917011652254,0.11423062559767708,0.05517237936572408,0.05870426050609108,0.0035041436864198285,1.0,0.061147578085747736,0.031452293386227154,0.018498254904623465,0.01873124678271012,0.11424361896951726,0.04226968233857968,0.022846315323405485,0.2477291739520983,0.04258967612795886,0.01319859921272376,0.025547367670214448
0.08078290791164529,0.009773063295542953,0.022868751319587082,0.0,0.043721501981480726,0.022868751319587047,0.0,0.0820365108373417,0.015531910472805305,0.015923521241494154,0.0,0.053124597611064854,0.011086791587254938,0.0,0.10036151232451612,0.06473983523054047,0.0334953118467039,0.0,0.03673553853238139,0.011710024961170223,0.01936047308811109,0.02286875131958717,0.056875353749274375,0.06958290456649564,0.03974857810700344,0.16022666546959477,0.17651865079906837,0.10169080199146861,0.10298779812485187,0.07094317489986465,0.014998635813242608,0.1065279929621289,0.06184056316163536,0.08268193237971311,0.03339022287740261,0.00783175882724984,0.12526078754861247,0.018318932875499135,0.02378418740822793,0.05252599595181533,0.013630775246284352,0.03071793400051568,0.06222966675545824,0.010472338486693789,0.010043609618608422,0.05242085944216362,0.015531910472805305,0.011086791587254896,0.015531910472805242,0.021854349076123478,0.032397789664440485,0.09534993612469014,0.03239778966444058,0.1285595351392162,0.11949252081589465,0.0776815206892123,0.03992234708521528,0.15483659394389093,0.06473983523054047,0.0809899240075113,0.054253612414504306,0.035018300234714486,0.014382723882340506,0.04820795791422404,0.03092277021392338,0.07989629922059532,0.007782483251090683,0.06603285369895935,0.061147578085747736,1.0,0.03349531184670375,0.07273123702911531,0.04597843935089378,0.05543403856788799,0.027626062149286937,0.08378187546394696,0.0009315396222544028,0.02518483418449325,0.03239778966444069,0.08145101819755511
0.04155205814802089,0.14004974514770618,0.01176292992130739,0.0,0.07140995308836263,0.011762929921307381,0.0,0.012019190373394436,0.06115914103696002,0.06724846720390235,0.0,0.0857550250506246,0.04504485512640676,0.0,0.037794974798121425,0.020445354982885727,0.054808007876599535,0.0,0.20210132200605338,0.07696931564961419,0.01682636442994051,0.011762929921307423,0.03710755965068262,0.03579114656057605,0.020445354982885747,0.09719987576430733,0.0673509691382892,0.014941875227952778,0.010423271750697486,0.1271169194798648,0.009112367131964248,0.06506040106957198,0.016328098132914946,0.03694178140216191,0.003980300243997618,0.05238554704519025,0.11068175049463765,0.05114924112961056,0.015474138126378554,0.01378524089310909,0.10114972880200382,0.017886826299885177,0.014811463617746271,0.01280998953808576,0.023387734104715778,0.0348210554930014,0.061159141036960046,0.04504485512640677,0.16011325687204087,0.03971119133573972,0.01666435233399318,0.016664352333993247,0.01666435233399321,0.10915027893064976,0.18480791676898967,0.0627058332051953,0.10015353550417608,0.11419699518642513,0.020445354982885737,0.0019422456014178205,0.33033718914495575,0.1571115176007329,0.1451523434539137,0.048825279352598935,0.23719791071111243,0.15831775954486285,0.09221572893082239,0.16774749657549046,0.031452293386227154,0.03349531184670375,1.0,0.04352205917145672,0.023649789724741795,0.04951595102163657,0.08360571034149904,0.05530259164204608,0.03368390515862772,0.12059023686970817,0.016664352333993278,0.10286642715481217
0.10077395724323293,0.056531631229439994,0.10080483999611115,0.0,0.03776914526870268,0.016545954768730005,0.0,0.1633818310631764,0.1006445008283315,0.032959880546467354,0.0,0.005462615103879544,0.07431259313153014,0.0,0.07795332774267705,0.03337540675883175,0.043522059171456934,0.0,0.018534646249137185,0.09607489054342212,0.016595809772701416,0.1008048399961115,0.08329573568221452,0.0022086727737790773,0.09469960580975602,0.06866721267589532,0.07637941079122225,0.09418084932480421,0.056649086169399725,0.009467685942544834,0.02273997144604416,0.1305467724634575,0.014039684474580184,0.09141746894876009,0.06626360156160103,0.07009622053939928,0.07650633905078635,0.12593451888477625,0.021371480971028846,0.02238059911513661,0.05308177442798789,0.05557566392619068,0.0066085787724133455,0.050218474988339784,0.001937892357505109,0.04650411680409222,0.14475444369727528,0.003604524680756553,0.11667127877240703,0.06366156678584735,0.044375619543091945,0.0035420946076923365,0.04437561954309207,0.021463808634778196,0.05881359694308569,0.03762494108717469,0.03118051640737688,0.13277078417409677,0.014188549692485727,0.09799003318132893,0.07622658660855613,0.009832653738698426,0.005290354956470351,0.042341179590128994,0.04427048314194299,0.03855755166593193,0.002131724516402915,0.07989470869034093,0.018498254904623465,0.07273123702911531,0.04352205917145672,1.0,0.20267172252942406,0.22722392919027207,0.21977934696992457,0.15554289929948564,0.030992769952941257,0.07068120329227193,0.016585396022405385,0.3827904656087371
0.024746108207197533,0.043102369658022555,0.007005350628587778,0.0,0.010879209623669558,0.0070053506285877665,0.0,0.11023266383206129,0.02250859711234692,0.06878928652143028,0.0,0.11235609238991415,0.026826224952919434,0.0,0.022508597112346946,0.012176122899586217,0.02364978972474188,0.0,0.03578281334822558,0.0028169014084507065,0.03242040430182131,0.007005350628587801,0.13089532468575218,0.021315227815974395,0.012176122899586212,0.10265435845476067,0.010139128944699422,0.019576820280786614,0.012845273053792872,0.020415607657068152,0.008824484460499443,0.15922043157701485,0.022100255418017474,0.04618421857529178,0.05396900820358975,0.0005387398535461763,0.05114638585594785,0.005155050105397399,0.06661519654382957,0.0672498931808349,0.06023918538875769,0.07700166818861437,0.05045548353085566,0.04195906791483447,0.09192771195538423,0.027818591145322796,0.02250859711234693,0.11113721766209483,0.13955330209655034,0.023649789724741837,0.009924366792875712,0.00992436679287576,0.009924366792875745,0.03586805222242534,0.1317572532966062,0.004949221641439557,0.04800768184369176,0.027453342156686406,0.012176122899586216,0.1654072539424774,0.021426101010363685,0.027877471728659398,0.07374262977586624,0.0953654413528641,0.03904225017779063,0.04148553349004534,0.04666360282319631,0.09411802717640448,0.01873124678271012,0.04597843935089378,0.023649789724741795,0.20267172252942406,1.0,0.08590272044218342,0.057186917996317706,0.04059485281479668,0.020060271357126062,0.03202427474850364,0.009924366792875783,0.20208629591299473
0.10925437344170283,0.03284657399145456,0.0427262860419405,0.0,0.06205220654223538,0.04272628604194044,0.0,0.08924182374940257,0.004494283430035398,0.06488475332759859,0.0,0.09348436395952615,0.060004059780593116,0.0,0.05614222541711492,0.0011084273247189205,0.10743485829393731,0.0,0.030130574422954297,0.09513391595263927,0.06474274505247474,0.042726286041940634,0.017898580010173852,0.016172252491420076,0.07426330778741037,0.1440591163383564,0.032532260782918,0.009641447714306297,0.02837593587403297,0.011784850507029453,0.05995780236564817,0.02245095442553391,0.0505681980669937,0.10374297141894799,0.002190273021692054,0.028295638180123626,0.05895619789839168,0.11838109493219662,0.0017132076688273767,0.07491961804699829,0.03615498766118516,0.07127519257754861,0.03383500391711289,0.01723730024129151,0.11372703201934911,0.040654007512301145,0.13728203049542487,0.04360752532694687,0.07949809292055868,0.04951595102163667,0.06052963753836046,0.06052963753836073,0.06052963753836063,0.08040819931556403,0.07988454357648914,0.1426543368001456,0.045466700172491326,0.133067596112143,0.05722073604420252,0.0034748067336100533,0.04114763439300433,0.013750317806119912,0.13618949484190065,0.03924760095848589,0.09847687099047742,0.012678246387466292,0.15807403784505178,0.18498040749156375,0.11424361896951726,0.05543403856788799,0.04951595102163657,0.22722392919027207,0.08590272044218342,1.0,0.30981142001414075,0.11381315351035336,0.03195697385919666,0.10449394093490798,0.06052963753836085,0.2344169452505734
0.05488287709976658,0.039119971392593364,0.028443623247207613,0.0,0.13640374120602689,0.028443623247207568,0.0,0.013734349452181273,0.04162632439117822,0.10675676105254456,0.0,0.006626385120879236,0.024192306708152436,0.0,0.15743241047047496,0.04029637500031284,0.0009558903449050603,0.0,0.012235487546452633,0.031778145419057845,0.009208676633651698,0.02844362324720771,0.030651781637151973,0.07054186462907602,0.04029637500031284,0.18605933131875035,0.14796650410692008,0.013651937775660886,0.03298201460957702,0.07359711563230405,0.025148724966576906,0.023364230125348412,0.0668920082674956,0.10386667938458903,0.10030993326066187,0.058742690709798415,0.054702961356344254,0.07590971520564832,0.028811886765406903,0.05011201545584927,0.015849418093605776,0.0008774017152952014,0.0338203332374928,0.0028330149540433808,0.08677923538030817,0.07194792376246718,0.01547855417556924,0.018172413929706123,0.026478622805163582,0.0009558903449051054,0.04029562044641892,0.013666855168859267,0.06941423220634718,0.052440165947606754,0.09322816683968316,0.07627234185572526,0.06389150772040897,0.09295731133586313,0.049438360865792313,0.10730454871392055,0.05987576096229008,0.06033420935490182,0.017514614722655208,0.1612236104439551,0.0121590976847463,0.0339565160905432,0.03061085331821977,0.1384997545623889,0.04226968233857968,0.027626062149286937,0.08360571034149904,0.21977934696992457,0.057186917996317706,0.30981142001414075,1.0,0.08354305807315882,0.02601059920044747,0.10315039671822418,0.04029562044641915,0.17307048755361853
0.05384397470763579,0.025248458992754012,0.020191063615533047,0.0,0.02222516734373923,0.020191063615533016,0.0,0.07351809907628754,0.06487505626587294,0.021410913290068168,0.0,0.036417795470582354,0.022299896374732536,0.0,0.000245058524902763,0.03509444210441401,0.06816424104135185,0.0,0.12552294521999344,0.029581289354948685,0.00035297164080462864,0.02019106361553312,0.08826065202934064,0.07457211423884498,0.08144514668265743,0.08445846135253297,0.12789588991063,0.06094354101334579,0.08114145724963398,0.04236674767316873,0.02300226684800143,0.10838241246727935,0.03655603788481629,0.015644399425487534,0.01916966640913276,0.07332179241601221,0.0201669853285987,0.09706821428993273,0.02567422154977634,0.11107376824850608,0.017038838781471458,0.001360181416029109,0.011609060989534868,0.029662941031606604,0.009442546448595799,0.08017970452721623,0.021804691977534492,0.07731947240136768,0.06487505626587264,0.006430824699652768,0.25635867713785465,0.02860435285581614,0.028604352855816084,0.037970186844398957,0.008011642436513408,0.0796999449949986,0.09691743933852023,0.01523870271507934,0.03509444210441401,0.04729520759044298,0.006506945415290857,0.019336917898056583,0.07258990175496992,0.06313967583911761,0.06496047075517794,0.011294129305197922,0.10566822631645201,0.08123666951092506,0.022846315323405485,0.08378187546394696,0.05530259164204608,0.15554289929948564,0.04059485281479668,0.11381315351035336,0.08354305807315882,1.0,0.03725340561735454,0.0868086414319443,0.028604352855816213,0.2477953360027933
0.03524536884251223,0.061389811434731295,0.009977575653851186,0.0,0.030990065402665322,0.009977575653851177,0.0,0.041653617722968786,0.032058528181875136,0.022930355317847054,0.0,0.04364357804719857,0.03820803599504376,0.0,0.198762874727626,0.017342199390482538,0.033683905158627826,0.0,0.05096471914376258,0.0521567055285278,0.036940567723169004,0.00997757565385123,0.10120566980697401,0.0910765111078378,0.017342199390482538,0.020179567441600467,0.031211087936600136,0.027882859227101035,0.018295256081197957,0.010712772993270506,0.04066289199619583,0.07625164052229214,0.03147693557305306,0.042098703967769234,0.047502041208530146,0.026856060117790733,0.02356806194589251,0.007342230982143538,0.04537674242946231,0.04652299099645607,0.08579742277137978,0.041007746238801254,0.20453229734442968,0.007470178808339934,0.043643578047198525,0.03962144258751645,0.03205852818187513,0.03820803599504376,0.032058528181875,0.03368390515862777,0.014135069854804373,0.014135069854804444,0.014135069854804408,0.00912945926210541,0.017703690949279732,0.09163795899053184,0.022792115291927678,0.004887653253243016,0.017342199390482538,0.05436602822195629,0.030516751427909244,0.01747033419188361,0.05527899928227849,0.006010045170166789,0.011121413488021786,0.021102494715566775,0.0017962703241769587,0.025325146339231316,0.2477291739520983,0.0009315396222544028,0.03368390515862772,0.030992769952941257,0.020060271357126062,0.03195697385919666,0.02601059920044747,0.03725340561735454,1.0,0.04561151054438013,0.014135069854804477,0.16963207147889914
0.08539038233564686,0.2077579125347415,0.015928230400004337,0.0,0.08510256703669289,0.015928230400004306,0.0,0.07901318289214701,0.05117832636717131,0.11449332936611573,0.0,0.0008186426940212724,0.004817542131318957,0.0,0.026130366103839068,0.02768513686266059,0.05377308283615249,0.0,0.13852149301458794,0.031121203351259206,0.0376370428335744,0.015928230400004385,0.0031662665282707406,0.03287941105195833,0.027685136862660584,0.06392694398427134,0.014496123684348439,0.052600610379434816,0.04990353260615811,0.046988249657060416,0.043914872853329685,0.035921620237897786,0.014759883186872774,0.11829247313141433,0.011835056684801776,0.10230049538014996,0.12612304693827728,0.025004768583288383,0.02407503236548219,0.011224110724602703,0.0009398354205741415,0.04654594633897495,0.00820261911588337,0.055972193784191375,0.011202800854705867,0.00044591858805590606,0.1034390585748494,0.004817542131318964,0.05405756765161389,0.053773082836152425,0.022565266070478412,0.02256526607047852,0.022565266070478474,0.04448190536473346,0.05184106805089786,0.010308225505831142,0.13239469086303532,0.03286089404218419,0.02768513686266058,0.05887982425201525,0.14419529650075372,0.1489315598155348,0.09530091682614379,0.13649197222163648,0.1730563061023564,0.134671036587245,0.013731373039784878,0.1103463350492746,0.04258967612795886,0.02518483418449325,0.12059023686970817,0.07068120329227193,0.03202427474850364,0.10449394093490798,0.10315039671822418,0.0868086414319443,0.04561151054438013,1.0,0.02256526607047857,0.1752077670168688
